Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
douglascraigschmidt_POSA-14,edu.vuum.mocca,PalantirManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,FairnessChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,AllTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
douglascraigschmidt_POSA-14,edu.vuum.mocca,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,Palantir,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,ThreadPoolDownloadService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DownloadBase
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity.MessengerHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outerClass
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity.MessengerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; MESSENGER_KEY; PATHNAME_KEY; DOWNLOAD_OFFLINE; OFFLINE_TEST_IMAGE; OFFLINE_FILENAME
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mEditText; mImageView; mDefaultBitmap; mCurrentBitmap
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadIntentService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest.RunTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCommand; iterations
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongMultithreadedTest.RunTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
douglascraigschmidt_POSA-14,edu.vuum.mocca,SimpleAtomicLongTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,BuggyLongTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService.RequestHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX_THREADS; mExecutor; uniqueIDs
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorService.RequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity.ReplyHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
douglascraigschmidt_POSA-14,edu.vuum.mocca,UniqueIDGeneratorActivity.ReplyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity.DownloadHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadActivity.DownloadHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService.ServiceHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
douglascraigschmidt_POSA-14,edu.vuum.mocca,DownloadService.ServiceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca,GeoNamesActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeoNamesBase
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mProducerCounter; mConsumerCounter; TIMEOUT_SECONDS; TIMEOUT_OCCURRED; FAILURE_OCCURRED; mValue; mQueue; mQueue; mProducerRunnable; mConsumerRunnable; mMaxIterations; mConsumer; mProducer; mTestName; diagnosticsEnabled
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValue
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mQueue
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mooca,BuggyBlockingQueue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mProducerCounter; mConsumerCounter; TIMEOUT_SECONDS; TIMEOUT_OCCURRED; FAILURE_OCCURRED; mValue; mQueue; mQueue; producerRunnable; consumerRunnable; mMaxIterations
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValue
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mQueue
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mProducerCounter; mConsumerCounter; TIMEOUT_SECONDS; TIMEOUT_OCCURRED; FAILURE_OCCURRED; mValue; mQueue; mQueue; producerRunnable; consumerRunnable; mMaxIterations
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValue
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.SynchronizedQueueResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mQueue
douglascraigschmidt_POSA-14,edu.vuum.mooca,SynchronizedQueue.QueueAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORGANIZATIONAL_NAME; PROJECT_NAME; AUTHORITY; BASE_URI; PATH; PATH_TOKEN; PATH_FOR_ID; PATH_FOR_ID_TOKEN; CONTENT_URI; MIME_TYPE_END; CONTENT_TYPE_DIR; CONTENT_ITEM_TYPE; ALL_COLUMN_NAMES; ALL_COLUMN_TYPES; ID; LOGIN_ID; STORY_ID; TITLE; BODY; AUDIO_LINK; VIDEO_LINK; IMAGE_NAME; IMAGE_LINK; TAGS; CREATION_TIME; STORY_TIME; LATITUDE; LONGITUDE
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ORGANIZATIONAL_NAME; PROJECT_NAME; AUTHORITY; BASE_URI; PATH; PATH_TOKEN; PATH_FOR_ID; PATH_FOR_ID_TOKEN; CONTENT_URI; MIME_TYPE_END; CONTENT_TYPE_DIR; CONTENT_ITEM_TYPE; ALL_COLUMN_NAMES; ALL_COLUMN_TYPES; ID; LOGIN_ID; STORY_ID; TITLE; BODY; AUDIO_LINK; VIDEO_LINK; IMAGE_NAME; IMAGE_LINK; TAGS; CREATION_TIME; STORY_TIME; LATITUDE; LONGITUDE
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema.Story,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema.Story,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH; PATH_TOKEN; PATH_FOR_ID; PATH_FOR_ID_TOKEN; CONTENT_URI; MIME_TYPE_END; CONTENT_TYPE_DIR; CONTENT_ITEM_TYPE; ALL_COLUMN_NAMES; ALL_COLUMN_TYPES; ID; LOGIN_ID; STORY_ID; TITLE; BODY; AUDIO_LINK; VIDEO_LINK; IMAGE_NAME; IMAGE_LINK; TAGS; CREATION_TIME; STORY_TIME; LATITUDE; LONGITUDE
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema.Story,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PATH; PATH_TOKEN; PATH_FOR_ID; PATH_FOR_ID_TOKEN; CONTENT_URI; MIME_TYPE_END; CONTENT_TYPE_DIR; CONTENT_ITEM_TYPE; ALL_COLUMN_NAMES; ALL_COLUMN_TYPES; ID; LOGIN_ID; STORY_ID; TITLE; BODY; AUDIO_LINK; VIDEO_LINK; IMAGE_NAME; IMAGE_LINK; TAGS; CREATION_TIME; STORY_TIME; LATITUDE; LONGITUDE
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema.Cols,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema.Cols,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; LOGIN_ID; STORY_ID; TITLE; BODY; AUDIO_LINK; VIDEO_LINK; IMAGE_NAME; IMAGE_LINK; TAGS; CREATION_TIME; STORY_TIME; LATITUDE; LONGITUDE
douglascraigschmidt_POSA-14,edu.vuum.mocca.provider,MoocSchema.Cols,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; LOGIN_ID; STORY_ID; TITLE; BODY; AUDIO_LINK; VIDEO_LINK; IMAGE_NAME; IMAGE_LINK; TAGS; CREATION_TIME; STORY_TIME; LATITUDE; LONGITUDE
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryCreator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoryData; StoryCreator
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver.mSQLiteOpenHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,MoocResolver.mSQLiteOpenHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StoryData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_ID; key; href; loginId; storyId; title; body; audioLink; videoLink; imageName; imageLink; tags; creationTime; storyTime; latitude; longitude; CREATOR
douglascraigschmidt_POSA-14,edu.vuum.mocca.storage,StorageUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; SECURITY_PUBLIC; SECURITY_PRIVATE; MEDIA_TYPE_IMAGE; MEDIA_TYPE_AUDIO; MEDIA_TYPE_TEXT
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,StoryActivityBase,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListStoryActivity
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ListStoryActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,CreateStoryActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; RESULT_OK; mFileName; mRecordButton; mRecorder; mPlayButton; mPlayer; mDoneButton; mStartRecording; clicker; mStartPlaying; clicker
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity.RecordButton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mStartRecording; clicker
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity.RecordButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity.PlayButton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mStartPlaying; clicker
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,SoundRecordActivity.PlayButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,LoginActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; rowIdentifyerTAG; loginIdET; storyIdET; titleET; bodyET; imageNameET; imageMetaDataET; audioLinkET; tagsET; creationTimeTV; latitudeET; longitudeET; storyDate; saveButton; resetButton; cancelButton; resolver; mData
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,EditStoryActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StoryActivityBase
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; storyData; loginIdTV; storyIdTV; titleTV; bodyTV; audioLinkTV; videoLinkTV; imageNameTV; tagsTV; creationTimeTV; storyTimeTV; latitudeTV; longitudeTV; imageMetaDataView; editButton; deleteButton; resolver; rowIdentifyerTAG
douglascraigschmidt_POSA-14,edu.vuum.mocca.ui,ViewStoryActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StoryActivityBase
douglascraigschmidt_POSA-14,vandy.mooc,AcronymData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLongForm; mFreq; mSince; CREATOR
douglascraigschmidt_POSA-14,vandy.mooc,AcronymActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,vandy.mooc,AcronymActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AcronymActivityBase
douglascraigschmidt_POSA-14,vandy.mooc,AcronymDownloadUtils.JSONResponseHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
douglascraigschmidt_POSA-14,vandy.mooc,AcronymDownloadUtils.JSONResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,(default package),Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
douglascraigschmidt_POSA-14,(default package),Main.BuggyQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mQ
douglascraigschmidt_POSA-14,(default package),Main.BuggyQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
