Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.android,DrawerPresenter,getConfig,3,1,0,44,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.android,DrawerPresenter,update,6,2,0,48,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.android,ActivityResultRegistrar,register,0,1,2,9,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.android,ActivityResultRegistrar,startActivityForResult,0,1,2,11,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.android,ActivityResultRegistrar,startActivity,0,1,1,13,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.android,AndroidModule,provideActionBarPresenter,3,1,0,10,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.android,AndroidModule,provideDrawerPresenter,3,1,0,14,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.android,AndroidModule,provideIntentLauncher,3,1,1,18,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,SimpleAnimatorListener,onAnimationStart,2,1,1,6,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,SimpleAnimatorListener,onAnimationEnd,2,1,1,10,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,SimpleAnimatorListener,onAnimationCancel,2,1,1,14,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,SimpleAnimatorListener,onAnimationRepeat,2,1,1,18,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,Transitions,forward,3,1,2,34,0,co.lemonlabs.mortar.example.core.anim.Transitions,co.lemonlabs.mortar.example.core.anim.Transitions
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,Transitions,backward,3,1,2,41,0,co.lemonlabs.mortar.example.core.anim.Transitions,co.lemonlabs.mortar.example.core.anim.Transitions
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,Transitions,loadTransition,4,1,3,48,0,co.lemonlabs.mortar.example.core.anim.Transitions,co.lemonlabs.mortar.example.core.anim.Transitions
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,Transitions,createLayoutTransition,9,1,3,56,0,co.lemonlabs.mortar.example.core.anim.Transitions,co.lemonlabs.mortar.example.core.anim.Transitions
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,Transitions,getTransitionResources,10,3,1,68,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,Transitions,loadAnimator,3,1,2,88,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.anim,Transitions,Transitions,2,1,0,96,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,CanShowScreen,showScreen,0,1,3,7,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenParcer,wrap,3,1,1,9,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenParcer,unwrap,3,1,1,14,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,CanShowDrawer,showDrawer,0,1,1,6,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,ScreenConductor,4,1,2,59,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,showScreen,58,12,3,70,0,co.lemonlabs.mortar.example.core.util.ScreenConductor,co.lemonlabs.mortar.example.core.util.ScreenConductor
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,onAnimationEnd,3,1,1,113,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,run,5,1,0,133,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,showDrawer,13,3,1,144,0,co.lemonlabs.mortar.example.core.util.ScreenConductor,co.lemonlabs.mortar.example.core.util.ScreenConductor
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,destroyOldScope,11,3,2,166,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,createNewChildView,8,1,2,182,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,storeViewState,8,2,2,194,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,storeTransitions,5,2,2,207,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,getContentView,3,1,0,219,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,ScreenConductor,getDrawerView,3,1,0,223,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,FlowOwner,FlowOwner,3,1,1,42,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,FlowOwner,onLoad,14,3,1,46,0,co.lemonlabs.mortar.example.core.util.FlowOwner,co.lemonlabs.mortar.example.core.util.FlowOwner
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,FlowOwner,onSave,4,1,1,66,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,FlowOwner,go,10,2,2,72,0,co.lemonlabs.mortar.example.core.util.FlowOwner,co.lemonlabs.mortar.example.core.util.FlowOwner
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,FlowOwner,showScreen,6,2,3,88,0,co.lemonlabs.mortar.example.core.util.FlowOwner,co.lemonlabs.mortar.example.core.util.FlowOwner
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,FlowOwner,getFlow,3,1,0,96,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,FlowOwner,getFirstScreen,0,1,0,100,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.core.util,FlowOwner,getDrawerScreen,0,1,0,105,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ViewStateView,ViewStateView,4,1,2,16,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ViewStateView,onFinishInflate,4,1,0,21,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ViewStateView,onDetachedFromWindow,4,1,0,27,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedView,NestedView,4,1,2,21,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedView,onFinishInflate,6,1,0,26,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedView,onDetachedFromWindow,4,1,0,34,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubXView,StubXView,5,1,2,28,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubXView,onFinishInflate,5,1,0,34,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubXView,onDetachedFromWindow,4,1,0,41,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubXView,clickStub,3,1,0,47,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubXView,setStubText,3,1,1,52,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubXView,showToast,3,1,1,57,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubXView,getExamplePopup,3,1,0,61,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubYView,StubYView,5,1,2,28,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubYView,onFinishInflate,5,1,0,34,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubYView,onDetachedFromWindow,4,1,0,41,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubYView,clickStub,3,1,0,47,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubYView,setStubText,3,1,1,52,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubYView,showToast,3,1,1,57,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,StubYView,getExamplePopup,3,1,0,61,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,GalleryView,GalleryView,4,1,2,24,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,GalleryView,onFinishInflate,7,1,0,29,0,co.lemonlabs.mortar.example.ui.views.GalleryView,co.lemonlabs.mortar.example.ui.views.GalleryView
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,GalleryView,onAttachedToWindow,3,1,0,37,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,GalleryView,onDetachedFromWindow,4,1,0,41,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,GalleryView,setAdapter,3,1,1,46,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,GalleryView,updateChildId,3,1,0,50,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,GalleryView,getAdapter,3,1,0,54,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedChildView,NestedChildView,4,1,2,20,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedChildView,setPresenter,4,1,1,25,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedChildView,onFinishInflate,4,1,0,30,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedChildView,onAttachedToWindow,4,1,0,36,0,co.lemonlabs.mortar.example.ui.views.NestedChildView,co.lemonlabs.mortar.example.ui.views.NestedChildView
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedChildView,onDetachedFromWindow,6,1,0,42,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedChildView,createAnimation,7,1,0,50,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,NestedChildView,toggleAnimation,10,3,0,58,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,DrawerView,DrawerView,4,1,2,25,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,DrawerView,onFinishInflate,11,1,0,30,0,co.lemonlabs.mortar.example.ui.views.DrawerView,co.lemonlabs.mortar.example.ui.views.DrawerView
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,DrawerView,onItemClick,3,1,4,36,0,co.lemonlabs.mortar.example.ui.views.DrawerView,co.lemonlabs.mortar.example.ui.views.DrawerView
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,DrawerView,selectItem,8,2,1,44,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,DrawerView,onDetachedFromWindow,4,1,0,54,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,DrawerView,setListAdapter,3,1,0,60,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ExamplePopup,ExamplePopup,3,1,1,17,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ExamplePopup,show,21,1,3,21,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ExamplePopup,onClick,4,1,2,26,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ExamplePopup,onClick,4,1,2,32,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ExamplePopup,onCancel,4,1,1,38,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ExamplePopup,isShowing,3,1,0,46,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ExamplePopup,dismiss,4,1,1,50,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views,ExamplePopup,getContext,3,1,0,55,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views.data,ExamplePopupData,ExamplePopupData,3,1,1,11,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views.data,ExamplePopupData,equals,6,3,1,13,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views.data,ExamplePopupData,hashCode,5,1,0,24,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views.data,ExamplePopupData,describeContents,3,1,0,31,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views.data,ExamplePopupData,writeToParcel,3,1,2,35,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views.data,ExamplePopupData,createFromParcel,3,1,1,41,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.views.data,ExamplePopupData,newArray,3,1,1,45,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,AppContainer,get,0,1,2,11,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,AppContainer,get,3,1,2,16,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onCreate,19,2,1,56,0,co.lemonlabs.mortar.example.ui.MainActivity,co.lemonlabs.mortar.example.ui.MainActivity
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,getSystemService,6,2,1,84,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onRetainNonConfigurationInstance,4,1,0,92,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onDestroy,13,3,0,97,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,getScopeName,7,3,0,111,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onCreateOptionsMenu,15,3,1,119,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onMenuItemClick,4,1,1,125,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onOptionsItemSelected,9,3,1,137,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onSaveInstanceState,4,1,1,148,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onBackPressed,6,2,0,153,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onConfigurationChanged,4,1,1,161,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,getMortarScope,3,1,0,167,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,startActivity,8,2,1,172,0,co.lemonlabs.mortar.example.ui.MainActivity,co.lemonlabs.mortar.example.ui.MainActivity
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,startActivityForResult,8,2,2,180,0,co.lemonlabs.mortar.example.ui.MainActivity,co.lemonlabs.mortar.example.ui.MainActivity
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,setDrawerIndicatorEnabled,3,1,1,188,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,setDrawerLockMode,3,1,1,193,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,setShowHomeEnabled,4,1,1,198,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,setUpButtonEnabled,5,1,1,204,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,setMenu,6,2,1,211,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onPostCreate,4,1,1,219,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,onActivityResult,3,1,3,225,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,isWrongInstance,8,2,0,230,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,MainActivity,canHandleIntent,5,1,1,239,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,ActivityHierarchyServer,onActivityCreated,2,1,2,11,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,ActivityHierarchyServer,onActivityStarted,2,1,1,13,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,ActivityHierarchyServer,onActivityResumed,2,1,1,15,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,ActivityHierarchyServer,onActivityPaused,2,1,1,17,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,ActivityHierarchyServer,onActivityStopped,2,1,1,19,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,ActivityHierarchyServer,onActivitySaveInstanceState,2,1,2,21,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,ActivityHierarchyServer,onActivityDestroyed,2,1,1,23,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,UiModule,provideAppContainer,3,1,0,16,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,UiModule,provideActivityHierarchyServer,3,1,0,20,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,DebugUiModule,provideAppContainer,3,1,1,16,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui,DebugUiModule,provideActivityHierarchyServer,3,1,0,20,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryItemView,GalleryItemView,3,1,2,24,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryItemView,onFinishInflate,4,1,0,28,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryItemView,bindTo,6,1,2,33,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryItemView,onMeasure,14,3,2,41,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryAdapter,GalleryAdapter,4,1,2,22,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryAdapter,replaceWith,4,1,1,27,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryAdapter,getCount,3,1,0,32,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryAdapter,getItem,3,1,1,36,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryAdapter,getItemId,3,1,1,40,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryAdapter,newView,3,1,3,44,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.gallery,GalleryAdapter,bindView,3,1,3,48,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,FractionalFrameLayout,FractionalFrameLayout,3,1,1,17,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,FractionalFrameLayout,FractionalFrameLayout,3,1,2,21,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,FractionalFrameLayout,onSizeChanged,5,1,4,26,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,FractionalFrameLayout,setYFraction,4,1,1,33,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,FractionalFrameLayout,getYFraction,3,1,0,38,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,FractionalFrameLayout,setXFraction,4,1,1,42,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,FractionalFrameLayout,getXFraction,3,1,0,47,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,BindableAdapter,4,1,1,14,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,getContext,3,1,0,19,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,getItem,0,1,1,23,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,getView,10,3,3,25,0,co.lemonlabs.mortar.example.ui.misc.BindableAdapter,co.lemonlabs.mortar.example.ui.misc.BindableAdapter
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,newView,0,1,3,36,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,bindView,0,1,3,39,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,getDropDownView,10,3,3,42,0,co.lemonlabs.mortar.example.ui.misc.BindableAdapter,co.lemonlabs.mortar.example.ui.misc.BindableAdapter
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,newDropDownView,3,1,3,53,0,co.lemonlabs.mortar.example.ui.misc.BindableAdapter,co.lemonlabs.mortar.example.ui.misc.BindableAdapter
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BindableAdapter,bindDropDownView,3,1,3,58,0,co.lemonlabs.mortar.example.ui.misc.BindableAdapter,co.lemonlabs.mortar.example.ui.misc.BindableAdapter
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BetterViewAnimator,BetterViewAnimator,3,1,2,8,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BetterViewAnimator,setDisplayedChildId,12,4,1,12,0,co.lemonlabs.mortar.example.ui.misc.BetterViewAnimator,co.lemonlabs.mortar.example.ui.misc.BetterViewAnimator
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,BetterViewAnimator,getDisplayedChildId,3,1,0,25,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,ForegroundImageView,3,1,1,15,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,ForegroundImageView,9,2,2,19,0,co.lemonlabs.mortar.example.ui.misc.ForegroundImageView,co.lemonlabs.mortar.example.ui.misc.ForegroundImageView
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,setForegroundResource,3,1,1,30,0,co.lemonlabs.mortar.example.ui.misc.ForegroundImageView,co.lemonlabs.mortar.example.ui.misc.ForegroundImageView
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,setForeground,18,5,1,40,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,verifyDrawable,3,1,1,67,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,jumpDrawablesToCurrentState,4,2,0,71,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,drawableStateChanged,6,2,0,76,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,onMeasure,7,2,2,83,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,onSizeChanged,7,2,4,91,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.misc,ForegroundImageView,draw,6,2,1,99,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,DrawerScreen,getMortarScopeName,3,1,0,18,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,DrawerScreen,getDaggerModule,3,1,0,23,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,ViewStateScreen,ViewStateScreen,3,1,1,35,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,ViewStateScreen,getMortarScopeName,3,1,0,39,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,ViewStateScreen,getDaggerModule,3,1,0,45,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,ViewStateScreen,doWriteToParcel,3,1,2,50,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,ViewStateScreen,doCreateFromParcel,4,1,1,57,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,ViewStateScreen,newArray,3,1,1,62,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen,StubXScreen,4,1,2,38,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen,getMortarScopeName,3,1,0,43,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen,getDaggerModule,3,1,0,48,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen,doWriteToParcel,4,1,2,53,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen,doCreateFromParcel,5,1,1,60,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen,newArray,3,1,1,66,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,GalleryScreen,getMortarScopeName,3,1,0,46,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,GalleryScreen,getDaggerModule,3,1,0,51,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,GalleryScreen,doCreateFromParcel,3,1,1,57,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,GalleryScreen,newArray,3,1,1,61,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,NestedScreen,getMortarScopeName,3,1,0,21,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,NestedScreen,getDaggerModule,3,1,0,26,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen,StubYScreen,4,1,2,37,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen,getMortarScopeName,3,1,0,42,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen,getDaggerModule,3,1,0,47,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen,doWriteToParcel,4,1,2,52,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen,doCreateFromParcel,5,1,1,59,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen,newArray,3,1,1,65,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions,ContextualDebugActions,11,2,2,35,0,co.lemonlabs.mortar.example.ui.debug.ContextualDebugActions,co.lemonlabs.mortar.example.ui.debug.ContextualDebugActions
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions,putAction,9,2,2,49,0,,
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions,onChildViewAdded,12,3,2,60,0,co.lemonlabs.mortar.example.ui.debug.ContextualDebugActions,co.lemonlabs.mortar.example.ui.debug.ContextualDebugActions
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions,onChildViewRemoved,10,3,2,75,0,co.lemonlabs.mortar.example.ui.debug.ContextualDebugActions,co.lemonlabs.mortar.example.ui.debug.ContextualDebugActions
