Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,ViewStateScreen.Module,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/ViewStateScreen.java,67
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,ViewStateScreen.Presenter,3,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/ViewStateScreen.java,89
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen,10,1,6,4,85,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubXScreen.java,31
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen.Module,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubXScreen.java,71
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubXScreen.Presenter,6,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubXScreen.java,92
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,GalleryScreen,11,1,4,3,91,4,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/GalleryScreen.java,42
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,GalleryScreen.Module,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/GalleryScreen.java,66
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,GalleryScreen.Presenter,9,0,0,0,62,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/GalleryScreen.java,90
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,NestedScreen,2,0,2,2,49,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/NestedScreen.java,18
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,NestedScreen.Module,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/NestedScreen.java,31
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,NestedScreen.Presenter,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/NestedScreen.java,45
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,NestedScreen.ChildPresenter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/NestedScreen.java,84
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen,10,1,6,4,85,6,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubYScreen.java,30
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen.Module,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubYScreen.java,70
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.screens,StubYScreen.Presenter,6,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubYScreen.java,91
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions,6,0,7,4,72,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/ContextualDebugActions.java,20
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ContextualDebugActions.DebugAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/ContextualDebugActions.java,21
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkDelayAdapter,1,0,8,7,33,10,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/NetworkDelayAdapter.java,12
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkVarianceAdapter,1,0,8,7,33,10,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/NetworkVarianceAdapter.java,12
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,AnimationSpeedAdapter,1,0,8,7,38,11,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/AnimationSpeedAdapter.java,12
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer,24,0,15,10,475,23,0,0,0.4666666666666667,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/SocketActivityHierarchyServer.java,44
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer.WindowListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/SocketActivityHierarchyServer.java,245
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer.UncloseableOutputStream,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/SocketActivityHierarchyServer.java,251
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,SocketActivityHierarchyServer.ViewServerWorker,4,0,0,0,277,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/SocketActivityHierarchyServer.java,291
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,DebugAppContainer,55,0,43,30,0,75,0,0,0.18604651162790697,2,14,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/DebugAppContainer.java,80
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,HierarchyTreeChangeListener,1,0,4,3,38,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/HierarchyTreeChangeListener.java,6
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,EnumAdapter,3,0,9,6,39,10,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/EnumAdapter.java,11
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,ProxyAdapter,3,2,7,6,37,10,0,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/ProxyAdapter.java,13
lemonlabs_u2020-mortar,co.lemonlabs.mortar.example.ui.debug,NetworkErrorAdapter,1,0,8,7,38,11,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/lemonlabs_u2020-mortar/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/NetworkErrorAdapter.java,12
