Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AChep_AcDisplay,com.achep.base.ui,SwitchBarPermissible,resume,12,4,0,70,0,com.achep.base.ui.SwitchBarPermissible,com.achep.base.ui.SwitchBarPermissible
AChep_AcDisplay,com.achep.base.ui,SwitchBarPermissible,pause,8,3,0,88,0,,
AChep_AcDisplay,com.achep.base.ui,SwitchBarPermissible,hasAccess,5,4,0,101,0,,
AChep_AcDisplay,com.achep.base.ui,SwitchBarPermissible,setOnCheckedChangeListener,3,1,1,110,0,,
AChep_AcDisplay,com.achep.base.ui,SwitchBarPermissible,setChecked,3,1,1,119,0,,
AChep_AcDisplay,com.achep.base.ui,SwitchBarPermissible,isChecked,3,1,0,127,0,,
AChep_AcDisplay,com.achep.base.ui,SwitchBarPermissible,toggle,3,1,0,135,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,RippleDrawable2,RippleDrawable2,3,1,3,43,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,RippleDrawable2,setColorFilter,3,1,2,55,0,com.achep.base.ui.drawables.RippleDrawable2,com.achep.base.ui.drawables.RippleDrawable2
AChep_AcDisplay,com.achep.base.ui.drawables,RippleDrawable2,setColorFilter,4,1,1,63,0,com.achep.base.ui.drawables.RippleDrawable2,com.achep.base.ui.drawables.RippleDrawable2
AChep_AcDisplay,com.achep.base.ui.drawables,RippleDrawable2,getRipplePaint,10,1,0,73,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,CircleDrawable,CircleDrawable,5,1,0,35,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,CircleDrawable,setColor,4,1,1,41,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,CircleDrawable,draw,4,1,1,46,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,CircleDrawable,setAlpha,4,1,1,58,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,CircleDrawable,setColorFilter,4,1,1,67,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,CircleDrawable,getOpacity,3,1,0,76,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,PlayPauseDrawable,PlayPauseDrawable,3,1,0,50,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,PlayPauseDrawable,transformToPause,3,1,0,54,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,PlayPauseDrawable,transformToPlay,3,1,0,58,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,PlayPauseDrawable,transformToStop,3,1,0,62,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,setValue,3,1,2,59,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,get,3,1,1,64,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,TransformationDrawable,11,1,1,70,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,transformToShape,3,1,1,84,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,transformToShape,5,2,2,88,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,setSize,3,1,1,96,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,setTargetShape,6,2,1,105,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,setTransformation,14,2,1,112,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,getTransformation,3,1,0,136,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,calcTransformation,5,1,4,140,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,updateVertexFrom,7,2,0,146,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,onBoundsChange,4,1,1,158,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,draw,3,1,1,167,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,setAlpha,4,1,1,175,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,setColorFilter,4,1,1,184,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,setColor,4,1,1,193,0,,
AChep_AcDisplay,com.achep.base.ui.drawables,TransformationDrawable,getOpacity,3,1,0,207,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,Enabler,onConfigChanged,3,2,3,40,0,com.achep.base.ui.preferences.Enabler,com.achep.base.ui.preferences.Enabler
AChep_AcDisplay,com.achep.base.ui.preferences,Enabler,onCheckedChanged,6,2,2,51,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,Enabler,Enabler,7,1,4,64,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,Enabler,start,5,1,0,76,0,com.achep.base.ui.preferences.Enabler,com.achep.base.ui.preferences.Enabler
AChep_AcDisplay,com.achep.base.ui.preferences,Enabler,stop,4,1,0,87,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,Enabler,setCheckable,9,2,1,95,0,com.achep.base.ui.preferences.Enabler,com.achep.base.ui.preferences.Enabler
AChep_AcDisplay,com.achep.base.ui.preferences,Enabler,updateCheckableState,5,1,0,106,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,MaterialDialogPreference,3,1,4,51,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,MaterialDialogPreference,3,1,3,56,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,MaterialDialogPreference,3,1,2,60,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,MaterialDialogPreference,3,1,1,64,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,getDialog,3,1,0,71,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,showDialog,26,3,1,76,0,com.achep.base.ui.preferences.MaterialDialogPreference,com.achep.base.ui.preferences.MaterialDialogPreference
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,onClick,3,1,2,85,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,onClick,3,1,2,92,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,onBuildDialog,0,1,1,117,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,requestInputMethod,4,1,1,120,0,,
AChep_AcDisplay,com.achep.base.ui.preferences,MaterialDialogPreference,needInputMethod,3,1,0,128,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,getConfig,0,1,0,66,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,requestMasterSwitch,3,1,1,68,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,requestMasterSwitch,4,1,2,80,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,onAttach,5,1,1,85,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,onViewCreated,7,3,2,92,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,createPermissionSwitch,7,1,0,104,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,onResume,8,2,0,113,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,onPause,8,2,0,123,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,syncPreference,4,2,1,133,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,syncPreference,9,3,2,145,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragment,getSwitchBar,10,3,0,166,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,DashboardFragment,onResume,4,1,0,72,0,com.achep.base.ui.fragments.DashboardFragment,com.achep.base.ui.fragments.DashboardFragment
AChep_AcDisplay,com.achep.base.ui.fragments,DashboardFragment,onCreateView,6,1,3,79,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,DashboardFragment,rebuildUI,29,5,1,89,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,DashboardFragment,sendRebuildUI,5,2,0,129,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,run,3,1,0,143,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onCreate,4,1,1,165,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onCreateView,3,1,3,171,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onActivityCreated,16,5,1,177,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onStart,4,1,0,198,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onStop,5,1,0,204,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onDestroyView,6,1,0,211,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onDestroy,4,1,0,219,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onSaveInstanceState,9,2,1,225,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onActivityResult,4,1,3,237,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,getPreferenceManager,3,1,0,244,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,setPreferenceScreen,10,3,1,253,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,getPreferenceScreen,3,1,0,269,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,addPreferencesFromIntent,4,1,1,279,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,addPreferencesFromResource,4,1,1,290,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onPreferenceTreeClick,3,1,2,302,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,findPreference,6,2,1,313,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,requirePreferenceManager,5,2,0,327,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,postBindPreferences,4,2,0,333,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,bindPreferences,7,2,0,338,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onBindPreferences,2,1,0,346,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onUnbindPreferences,2,1,0,349,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,getListView,4,1,0,352,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,ensureList,16,4,0,357,0,,
AChep_AcDisplay,com.achep.base.ui.fragments,PreferenceFragmentBase,onKey,15,2,3,378,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onItemSelected,3,1,4,86,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onNothingSelected,3,1,1,93,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onResume,6,1,0,99,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onPause,5,1,0,109,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onConfigChanged,8,2,3,117,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onCreateDialog,36,3,1,129,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onClick,15,2,2,142,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onClick,3,1,2,165,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,initFaqPanel,10,1,1,188,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onClick,4,1,1,195,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,recycleFaqPanel,4,1,0,203,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,updateFaqPanel,5,2,1,213,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,send,21,3,3,225,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,createTitle,5,1,2,251,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,createBody,36,2,2,267,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,isMessageLongEnough,3,1,1,319,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,getMinMessageLength,3,1,0,323,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,FeedbackDialog,attachLog,23,5,1,327,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,AboutDialog,getVersionName,18,2,1,58,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,AboutDialog,onAttach,4,1,1,98,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,AboutDialog,onCreateDialog,0,3,1,104,0,com.achep.base.ui.fragments.dialogs.AboutDialog,com.achep.base.ui.fragments.dialogs.AboutDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,AboutDialog,onClick,0,2,1,125,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,HelpDialog,run,3,1,0,43,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,HelpDialog,onCreateDialog,4,1,1,49,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,HelpDialog,onResume,5,1,0,61,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,HelpDialog,onPause,4,1,0,68,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,PermissionsDialog,newInstance,11,2,1,54,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,PermissionsDialog,onCreate,11,2,1,68,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,PermissionsDialog,onCreateDialog,26,2,1,83,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,PermissionsDialog,onItemClick,11,2,4,104,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,PermissionsDialog,onResume,14,4,0,121,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onAttach,13,3,1,89,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onCreate,4,1,1,107,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onCreateDialog,25,1,1,113,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onItemClick,4,1,4,138,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,initDialog,23,5,0,148,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onClick,11,4,2,164,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onStart,5,1,0,186,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onStop,4,1,0,193,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,startPaymentIntentWithWarningAlertDialog,13,1,1,199,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onClick,8,1,2,210,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,refreshUi,4,1,1,223,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,reloadInventory,4,1,0,228,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,purchase,9,2,1,237,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.dialogs,DonateDialog,onReady,3,1,1,240,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.leakcanary,LeakWatchDialogFragment,onDestroy,5,1,0,31,0,,
AChep_AcDisplay,com.achep.base.ui.fragments.leakcanary,LeakWatchFragment,onDestroy,5,1,0,31,0,,
AChep_AcDisplay,com.achep.base.ui.adapters,PermissionAdapter,PermissionAdapter,4,1,2,54,0,,
AChep_AcDisplay,com.achep.base.ui.adapters,PermissionAdapter,onCreateViewHolder,5,1,1,59,0,,
AChep_AcDisplay,com.achep.base.ui.adapters,PermissionAdapter,onBindViewHolder,7,1,2,67,0,com.achep.base.ui.adapters.PermissionAdapter,com.achep.base.ui.adapters.PermissionAdapter
AChep_AcDisplay,com.achep.base.ui.adapters,PermissionAdapter,getCount,3,1,0,77,0,,
AChep_AcDisplay,com.achep.base.ui.adapters,PermissionAdapter,getItem,3,1,1,82,0,,
AChep_AcDisplay,com.achep.base.ui.adapters,PermissionAdapter,getPermissionList,3,1,0,87,0,,
AChep_AcDisplay,com.achep.base.ui.adapters,BetterArrayAdapter,BetterArrayAdapter,6,1,2,54,0,,
AChep_AcDisplay,com.achep.base.ui.adapters,BetterArrayAdapter,getView,15,2,3,61,0,com.achep.base.ui.adapters.BetterArrayAdapter,com.achep.base.ui.adapters.BetterArrayAdapter
AChep_AcDisplay,com.achep.base.ui.adapters,BetterArrayAdapter,onCreateViewHolder,0,1,1,78,0,,
AChep_AcDisplay,com.achep.base.ui.adapters,BetterArrayAdapter,onBindViewHolder,0,1,2,81,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,TextView,TextView,3,1,1,39,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,TextView,TextView,3,1,2,43,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,TextView,TextView,16,6,3,47,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardLayout,DashboardLayout,7,1,2,39,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardLayout,onMeasure,26,4,2,48,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardLayout,onLayout,37,5,5,89,0,com.achep.base.ui.widgets.DashboardLayout,com.achep.base.ui.widgets.DashboardLayout
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardLayout,isLayoutRtl,3,1,0,141,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardLayout,getPaddingStartLeft,3,1,0,151,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,onCheckedChanged,11,2,2,53,0,com.achep.base.ui.widgets.SwitchBar,com.achep.base.ui.widgets.SwitchBar
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,run,3,1,0,56,0,com.achep.base.ui.widgets.SwitchBar,com.achep.base.ui.widgets.SwitchBar
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,updateText,3,1,1,69,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,SwitchBar,3,1,1,75,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,SwitchBar,3,1,2,79,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,SwitchBar,3,1,3,83,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,onFinishInflate,17,2,0,87,0,com.achep.base.ui.widgets.SwitchBar,com.achep.base.ui.widgets.SwitchBar
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,onClick,3,1,1,103,0,com.achep.base.ui.widgets.SwitchBar,com.achep.base.ui.widgets.SwitchBar
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,setIconResource,3,1,1,123,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,setIconDrawable,3,1,1,127,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,getIconView,3,1,0,131,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,setOnCheckedChangeListener,3,1,1,136,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,setChecked,3,1,1,144,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,isChecked,3,1,0,152,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,SwitchBar,toggle,3,1,0,160,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,initHeaderGridView,3,1,0,65,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,HeaderGridView,4,1,1,69,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,HeaderGridView,4,1,2,74,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,HeaderGridView,4,1,3,79,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,onMeasure,7,2,2,84,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,setClipChildren,2,1,1,93,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,addHeaderView,17,3,3,98,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,addHeaderView,3,1,1,131,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,getHeaderViewCount,3,1,0,145,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,removeHeaderView,12,3,1,149,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,removeFixedViewInfo,10,3,2,169,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,HeaderGridView,setAdapter,13,3,1,180,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardTileView,DashboardTileView,3,1,2,49,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardTileView,onFinishInflate,10,1,0,53,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardTileView,setDashboardTile,20,3,1,68,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardTileView,setDividerVisibility,3,1,1,90,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardTileView,setColumnSpan,3,1,1,94,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardTileView,getColumnSpan,3,1,0,98,0,,
AChep_AcDisplay,com.achep.base.ui.widgets,DashboardTileView,onClick,8,3,1,102,0,,
AChep_AcDisplay,com.achep.base.billing,Bitcoin,getIconResource,3,1,0,47,0,,
AChep_AcDisplay,com.achep.base.billing,Bitcoin,getNameResource,3,1,0,56,0,,
AChep_AcDisplay,com.achep.base.billing,Bitcoin,getPaymentKey,3,1,0,65,0,,
AChep_AcDisplay,com.achep.base.billing,Bitcoin,getPaymentAmount,3,1,0,74,0,,
AChep_AcDisplay,com.achep.base.billing,Bitcoin,getPaymentUri,3,1,1,82,0,com.achep.base.billing.Bitcoin,com.achep.base.billing.Bitcoin
AChep_AcDisplay,com.achep.base.billing,Bitcoin,getUriBrowseWallet,3,1,0,91,0,com.achep.base.billing.Bitcoin,com.achep.base.billing.Bitcoin
AChep_AcDisplay,com.achep.base.billing,Bitcoin,getUriWhatIsIt,3,1,0,100,0,,
AChep_AcDisplay,com.achep.base.billing,Bitcoin,getUriTutorial,3,1,0,109,0,,
AChep_AcDisplay,com.achep.base.billing,PayPal,getIconResource,3,1,0,48,0,,
AChep_AcDisplay,com.achep.base.billing,PayPal,getNameResource,3,1,0,57,0,,
AChep_AcDisplay,com.achep.base.billing,PayPal,getPaymentKey,3,1,0,66,0,,
AChep_AcDisplay,com.achep.base.billing,PayPal,getPaymentAmount,3,1,0,75,0,,
AChep_AcDisplay,com.achep.base.billing,PayPal,getPaymentUri,8,2,1,83,0,com.achep.base.billing.PayPal,com.achep.base.billing.PayPal
AChep_AcDisplay,com.achep.base.billing,PayPal,getUriBrowseWallet,3,1,0,97,0,,
AChep_AcDisplay,com.achep.base.billing,PayPal,getUriWhatIsIt,3,1,0,106,0,,
AChep_AcDisplay,com.achep.base.billing,PayPal,getUriTutorial,3,1,0,115,0,,
AChep_AcDisplay,com.achep.base.billing,CheckoutInternal,CheckoutInternal,4,1,2,68,0,,
AChep_AcDisplay,com.achep.base.billing,CheckoutInternal,hashCode,3,1,0,73,0,,
AChep_AcDisplay,com.achep.base.billing,CheckoutInternal,equals,7,4,1,85,0,,
