Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.ConfigListener,2,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,130
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.BlacklistListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,210
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.RebuildConfirmatory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,240
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.OnNotificationListChangedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,255
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.OnNotificationPostedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,319
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotificationJellyBean,1,0,6,5,49,10,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBean.java,29
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotificationKitKatWatch,0,0,2,1,18,3,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationKitKatWatch.java,30
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPrProxy,10,0,12,6,150,32,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPrProxy.java,39
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationListChange,2,2,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListChange.java,21
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationUiHelper,29,7,39,14,399,78,0,0,0.05128205128205128,2,11,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUiHelper.java,50
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationUiHelper.OnNotificationContentChanged,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUiHelper.java,112
AChep_AcDisplay,com.achep.acdisplay.notifications,RemoteInputUtils,1,0,1,1,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/RemoteInputUtils.java,31
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotification,40,15,52,37,427,75,2,0,0.19230769230769232,31,13,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,56
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotification.OnNotificationDataChangedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,381
AChep_AcDisplay,com.achep.acdisplay.notifications,BackgroundFactory,0,0,1,0,13,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/BackgroundFactory.java,27
AChep_AcDisplay,com.achep.acdisplay.notifications,BackgroundFactory.BackgroundAsyncListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/BackgroundFactory.java,36
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationList,6,0,10,3,0,21,1,0,0.2,2,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,28
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationList.OnNotificationListChangedListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,62
AChep_AcDisplay,com.achep.acdisplay.appwidget,MyAppWidgetHost,1,0,5,4,38,6,0,0,0.8,2,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/appwidget/MyAppWidgetHost.java,31
AChep_AcDisplay,com.achep.acdisplay.appwidget,MyAppWidgetHostView,4,0,7,7,37,7,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/appwidget/MyAppWidgetHostView.java,29
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor,24,4,11,9,242,27,0,0,0.2727272727272727,2,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/sensors/ProximitySensor.java,41
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Program,6,4,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/sensors/ProximitySensor.java,77
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Data,3,3,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/sensors/ProximitySensor.java,82
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Builder,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/sensors/ProximitySensor.java,190
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Event,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/sensors/ProximitySensor.java,227
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,AccelerometerSensor,3,0,7,6,45,11,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/sensors/AccelerometerSensor.java,34
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,GyroscopeSensor,2,0,8,7,39,11,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/sensors/GyroscopeSensor.java,34
AChep_AcDisplay,com.achep.acdisplay.services.activemode.detectors,IdleExitDetector,18,4,5,5,86,12,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/detectors/IdleExitDetector.java,35
AChep_AcDisplay,com.achep.acdisplay.services.activemode.detectors,IdleExitDetector.Listener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/detectors/IdleExitDetector.java,58
AChep_AcDisplay,com.achep.acdisplay.services.activemode.detectors,IdleExitDetector.DataPoint,4,4,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/detectors/IdleExitDetector.java,66
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeService,10,0,18,16,207,47,0,1,0.3333333333333333,4,15,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/ActiveModeService.java,57
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor,10,0,15,11,0,18,2,0,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/ActiveModeSensor.java,33
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor.Callback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/ActiveModeSensor.java,47
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor.Consuming,6,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/ActiveModeSensor.java,164
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor.H,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/activemode/ActiveModeSensor.java,177
AChep_AcDisplay,com.achep.acdisplay.services,BathService,14,0,10,7,241,35,2,0,0.2,4,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/BathService.java,49
AChep_AcDisplay,com.achep.acdisplay.services,BathService.ChildService,1,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/BathService.java,293
AChep_AcDisplay,com.achep.acdisplay.services,AccessibilityService,1,0,3,3,33,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/AccessibilityService.java,30
AChep_AcDisplay,com.achep.acdisplay.services,SensorsDumpService,12,0,9,6,119,19,0,1,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/SensorsDumpService.java,45
AChep_AcDisplay,com.achep.acdisplay.services,SensorsDumpService.Event,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/SensorsDumpService.java,65
AChep_AcDisplay,com.achep.acdisplay.services,SensorsDumpService.Receiver,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/SensorsDumpService.java,74
AChep_AcDisplay,com.achep.acdisplay.services,Switch,7,0,11,6,148,11,2,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/Switch.java,28
AChep_AcDisplay,com.achep.acdisplay.services,Switch.Callback,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/Switch.java,43
AChep_AcDisplay,com.achep.acdisplay.services,Switch.Optional,4,0,0,0,69,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/Switch.java,140
AChep_AcDisplay,com.achep.acdisplay.services,MediaService,8,1,17,16,0,30,0,0,0.11764705882352941,5,5,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,40
AChep_AcDisplay,com.achep.acdisplay.services,MediaService.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,63
AChep_AcDisplay,com.achep.acdisplay.services,KeyguardService,19,4,19,9,261,44,0,2,0.21052631578947367,4,9,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/KeyguardService.java,49
AChep_AcDisplay,com.achep.acdisplay.services,KeyguardService.ActivityMonitorThread,6,3,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/KeyguardService.java,340
AChep_AcDisplay,com.achep.acdisplay.services,SwitchService,2,0,7,5,56,12,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/SwitchService.java,25
AChep_AcDisplay,com.achep.acdisplay.services.switches,AlarmSwitch,27,23,5,5,94,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/AlarmSwitch.java,31
AChep_AcDisplay,com.achep.acdisplay.services.switches,AlarmSwitch.Alarms,19,19,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/AlarmSwitch.java,127
AChep_AcDisplay,com.achep.acdisplay.services.switches,InactiveTimeSwitch,7,0,8,6,86,24,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/InactiveTimeSwitch.java,36
AChep_AcDisplay,com.achep.acdisplay.services.switches,ScreenOffSwitch,1,0,5,5,35,7,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/ScreenOffSwitch.java,30
AChep_AcDisplay,com.achep.acdisplay.services.switches,NoNotifiesSwitch,2,0,6,5,45,10,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/NoNotifiesSwitch.java,29
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch,10,0,6,6,130,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/PhoneCallSwitch.java,32
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch.CallMonitor,8,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/PhoneCallSwitch.java,88
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch.OnCallStateChangedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/PhoneCallSwitch.java,95
AChep_AcDisplay,com.achep.acdisplay.services.switches,PhoneCallSwitch.Listener,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/PhoneCallSwitch.java,165
AChep_AcDisplay,com.achep.acdisplay.services.switches,WeakNotifiesSwitch,6,0,7,6,50,10,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/WeakNotifiesSwitch.java,31
AChep_AcDisplay,com.achep.acdisplay.services.switches,BatteryOutSwitch,4,0,5,5,42,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/switches/BatteryOutSwitch.java,31
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2KitKat,6,0,18,13,0,31,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2KitKat.java,45
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2,10,4,19,15,0,30,6,0,0.47368421052631576,6,4,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2.java,40
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2.MediaListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2.java,106
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Empty,0,0,6,5,39,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2Empty.java,24
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper,7,3,11,11,129,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaControllerAsyncWrapper.java,30
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.T,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaControllerAsyncWrapper.java,75
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.E,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaControllerAsyncWrapper.java,106
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.EventSeekTo,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaControllerAsyncWrapper.java,120
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControllerAsyncWrapper.EventMediaAction,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaControllerAsyncWrapper.java,139
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Ics,10,5,12,7,0,22,0,1,0.4166666666666667,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2Ics.java,46
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Ics.RemoteControlDisplay,6,5,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2Ics.java,234
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop,11,0,14,8,0,32,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2Lollipop.java,49
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.OnActiveSessionsChangedListener,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2Lollipop.java,79
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.T,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2Lollipop.java,404
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.E,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2Lollipop.java,435
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaController2Lollipop.EventUpdateMetadata,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaController2Lollipop.java,442
AChep_AcDisplay,com.achep.acdisplay.services.media,Metadata,7,7,6,5,59,11,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/Metadata.java,28
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControlsHelper,8,0,11,10,0,20,0,1,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaControlsHelper.java,35
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControlsHelper.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaControlsHelper.java,58
AChep_AcDisplay,com.achep.acdisplay.services.media,MediaControlsHelper.H,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/services/media/MediaControlsHelper.java,160
AChep_AcDisplay,com.achep.acdisplay.receiver,ReceiverPublic,1,0,3,1,49,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,31
AChep_AcDisplay,com.achep.acdisplay.receiver,AdminReceiver,2,2,3,3,23,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/receiver/AdminReceiver.java,30
AChep_AcDisplay,com.achep.acdisplay.receiver,ReceiverSystem,2,0,2,2,24,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverSystem.java,30
AChep_AcDisplay,com.achep.acdisplay.receiver,LocalReceiverActivity,4,0,3,0,53,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/receiver/LocalReceiverActivity.java,37
AChep_AcDisplay,com.achep.acdisplay.interfaces,INotificatiable,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/interfaces/INotificatiable.java,25
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout,19,5,15,7,0,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/Timeout.java,35
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout.OnTimeoutEventListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/Timeout.java,48
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout.H,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/Timeout.java,164
AChep_AcDisplay,com.achep.acdisplay.supervisor,Timeout.Gui,3,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/Timeout.java,265
AChep_AcDisplay,com.achep.acdisplay.supervisor,State,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/State.java,21
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter,2,1,4,3,48,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/Presenter.java,26
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.State,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/Presenter.java,36
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.Callback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/Presenter.java,81
AChep_AcDisplay,com.achep.acdisplay.supervisor,Presenter.Extras,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/supervisor/Presenter.java,92
AChep_AcDisplay,com.achep.acdisplay.ui.animations,ProgressBarAnimation,3,0,3,2,26,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,26
AChep_AcDisplay,com.achep.acdisplay.ui,DialogHelper,5,5,9,7,81,15,0,0,0.4444444444444444,3,7,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/DialogHelper.java,43
AChep_AcDisplay,com.achep.acdisplay.ui,DynamicBackground,5,0,7,3,124,11,1,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/DynamicBackground.java,40
AChep_AcDisplay,com.achep.acdisplay.ui,DynamicBackground.DynamicBackgroundCompat,2,0,0,0,72,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/DynamicBackground.java,111
AChep_AcDisplay,com.achep.acdisplay.ui,CornerHelper,2,0,2,2,0,5,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/CornerHelper.java,32
AChep_AcDisplay,com.achep.acdisplay.ui.activities,KeyguardActivity,18,2,38,21,362,81,1,0,0.05263157894736842,1,9,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/KeyguardActivity.java,51
AChep_AcDisplay,com.achep.acdisplay.ui.activities,MainActivity,5,0,13,5,0,29,0,0,0.15384615384615385,0,9,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/MainActivity.java,49
AChep_AcDisplay,com.achep.acdisplay.ui.activities,AcDisplayActivity,3,0,9,3,75,14,0,1,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/AcDisplayActivity.java,31
AChep_AcDisplay,com.achep.acdisplay.ui.activities,IntroActivity,1,0,8,7,45,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/IntroActivity.java,31
AChep_AcDisplay,com.achep.acdisplay.ui.activities.base,BaseActivity,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/base/BaseActivity.java,26
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,SubBlacklistActivity,1,0,4,2,27,6,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/settings/SubBlacklistActivity.java,25
AChep_AcDisplay,com.achep.acdisplay.ui.activities.settings,Settings2,1,0,3,1,22,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/AChep_AcDisplay/project/app/src/main/java/com/achep/acdisplay/ui/activities/settings/Settings2.java,36
