Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
AChep_AcDisplay,com.achep.acdisplay.graphics,BackgroundFactory.BackgroundAsyncListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.utils.tasks,RunningTasksLollipop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.utils.tasks,RunningTasksJellyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.providers,LogAttachmentProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: AUTHORITY
AChep_AcDisplay,com.achep.acdisplay.providers,LogAttachmentProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHORITY
AChep_AcDisplay,com.achep.acdisplay.providers,ToggleWidgetProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationSpamFilter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: App; Config; ActiveModeService; NotificationPresenter; NotificationList; OpenNotification; IconFactory; BackgroundFactory; NotificationUtils; MediaService; NotificationListener; NotificationPrProxy; NotificationPrTask; NotificationSpamFilter; NotificationListChange; NotificationUiHelper; BathService; NotificationHelper; ProximitySensor; Presenter; AcDisplayActivity; KeyguardActivity; KeyguardService; InactiveTimeHelper; ToggleReceiver; SensorsDumpService
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationListenerLollipop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,Extractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,Extractor.RecursiveFinder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; clazz
AChep_AcDisplay,com.achep.acdisplay.notifications,Extractor.RecursiveFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,Action,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sFactoryRef; icon; title; intent; remoteInputs
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryKitKatWatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryKitKatWatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryKitKat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryKitKat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryJellyBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.notifications,Action.FactoryJellyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotificationLollipop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotificationLollipop,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNotificationKitKatWatch
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPrTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; notification; posts; flags
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory.IconAsyncListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory.Worker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: context; listener; notification; mQueue; mFactory; mMonitor; mStopping
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory.Task,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; listener; notification
AChep_AcDisplay,com.achep.acdisplay.notifications,IconFactory.Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter,Feature Envy,The tool detected a instance of this smell because isValidForLocal is more interested in members of the type: Config
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; WAKE_LOCK_TAG; FILTER_NOISY_NOTIFICATIONS; FRESH_NOTIFICATION_EXPIRY_TIME; FLAG_SILENCE; FLAG_IMMEDIATELY; EVENT_BATH; EVENT_POSTED; EVENT_CHANGED; EVENT_CHANGED_SPAM; EVENT_REMOVED; RESULT_SUCCESS; RESULT_SPAM; sNotificationPresenter; mGList; mLList; mGroupsWithSummaries; mMainListener; mListenersRefs; mFrozenEvents; mFreezeLevel; mHandler; mProxy; mFilter; monitor; mConfig; mBlacklist; mConfigListener; mBlacklistListener; mMinPriority; mMaxPriority
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.ConfigListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMinPriority; mMaxPriority
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.ConfigListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.BlacklistListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.BlacklistListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.RebuildConfirmatory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.OnNotificationListChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPresenter.OnNotificationPostedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotificationJellyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationPrProxy,Feature Envy,The tool detected a instance of this smell because sendPrTasks is more interested in members of the type: NotificationPresenter
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationListChange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: event; notification
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationUiHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_TITLE_CHANGED; EVENT_MESSAGE_CHANGED; EVENT_TIMESTAMP_CHANGED; EVENT_SUBTITLE_CHANGED; EVENT_ACTIONS_CHANGED; EVENT_SMALL_ICON_CHANGED; EVENT_LARGE_ICON_CHANGED; PENDING_UPDATE_TITLE; PENDING_UPDATE_SUBTITLE; PENDING_UPDATE_TIMESTAMP; PENDING_UPDATE_MESSAGE; PENDING_UPDATE_ACTIONS; PENDING_UPDATE_ICONS; sSecureContentLabelRef; sAppIconCache; mNotification; mMessages; mTitle; mTimestamp; mSubtitle; mActions; mSmallIcon; mLargeIcon; mBig; mContext; mListener; mNo; mPendingUpdates; mResumed
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationUiHelper,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationUiHelper.OnNotificationContentChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,RemoteInputUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; dFinalizeWatcher; VISIBILITY_PUBLIC; VISIBILITY_PRIVATE; VISIBILITY_SECRET; EVENT_ICON; EVENT_READ; EVENT_BACKGROUND; EVENT_BRAND_COLOR; mStatusBarNotification; mNotification; mActions; mEmoticonsEnabled; mMine; mRead; mRecycled; mLoadedTimestamp; mNumber; titleBigText; titleText; messageBigText; messageBigTextOrigin; messageText; messageTextOrigin; messageTextLines; messageTextLinesOrigin; infoText; subText; summaryText; mIconBitmap; sIconFactoryRef; mIconFactory; mIconCallback; mBackgroundBitmap; sBackgroundFactoryRef; mBackgroundFactory; mBackgroundCallback; mBrandColor; mPaletteWorker; mListeners
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotification,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
AChep_AcDisplay,com.achep.acdisplay.notifications,OpenNotification.OnNotificationDataChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,BackgroundFactory.BackgroundAsyncListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.notifications,NotificationList.OnNotificationListChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; LAST_EVENT_MAX_TIME; POCKET_START_DELAY; sProximitySensorWeak; sLastEventTime; sAttached; sNear; mMaximumRange; mFirstChange; monitor; mPrograms; mHistory; mHandler; mHistoryMaximumSize; mPocketProgram; mWave2WakeProgram; dataArray; isNear; timeMin; timeMax; mProgram; mLastNear; isNear; time
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: App; Config; ActiveModeService; NotificationPresenter; NotificationList; OpenNotification; IconFactory; BackgroundFactory; NotificationUtils; MediaService; NotificationListener; NotificationPrProxy; NotificationPrTask; NotificationSpamFilter; NotificationListChange; NotificationUiHelper; BathService; NotificationHelper; ProximitySensor; Presenter; AcDisplayActivity; KeyguardActivity; KeyguardService; InactiveTimeHelper; ToggleReceiver; SensorsDumpService
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Program,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Program,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataArray; isNear; timeMin; timeMax; mProgram; mLastNear
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Program,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dataArray; isNear; timeMin; timeMax; mProgram; mLastNear
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isNear; timeMin; timeMax
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Data,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isNear; timeMin; timeMax
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mProgram; mLastNear
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isNear; time
AChep_AcDisplay,com.achep.acdisplay.services.activemode.sensors,ProximitySensor.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode.detectors,IdleExitDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG_ALGORITHM; TAG; IGNORE_EVENTS_AFTER_SHAKE; KEEP_DATA_POINTS_FOR; mDataPoints; mListener; mSensorManager; lastShake; last_x; last_y; last_z; ave_x; ave_y; ave_z; x; y; z; time
AChep_AcDisplay,com.achep.acdisplay.services.activemode.detectors,IdleExitDetector.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode.detectors,IdleExitDetector.DataPoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; z; time
AChep_AcDisplay,com.achep.acdisplay.services.activemode.detectors,IdleExitDetector.DataPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode.detectors,IdleExitDetector.DataPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; z; time
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: App; Config; ActiveModeService; NotificationPresenter; NotificationList; OpenNotification; IconFactory; BackgroundFactory; NotificationUtils; MediaService; NotificationListener; NotificationPrProxy; NotificationPrTask; NotificationSpamFilter; NotificationListChange; NotificationUiHelper; BathService; NotificationHelper; ProximitySensor; Presenter; AcDisplayActivity; KeyguardActivity; KeyguardService; InactiveTimeHelper; ToggleReceiver; SensorsDumpService
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor.Consuming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor.Consuming,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; DEFAULT_REMAINING_TIME; START; STOP; mRunning; mHandler
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor.H,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.services.activemode,ActiveModeSensor.H,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,BathService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: App; Config; ActiveModeService; NotificationPresenter; NotificationList; OpenNotification; IconFactory; BackgroundFactory; NotificationUtils; MediaService; NotificationListener; NotificationPrProxy; NotificationPrTask; NotificationSpamFilter; NotificationListChange; NotificationUiHelper; BathService; NotificationHelper; ProximitySensor; Presenter; AcDisplayActivity; KeyguardActivity; KeyguardService; InactiveTimeHelper; ToggleReceiver; SensorsDumpService
AChep_AcDisplay,com.achep.acdisplay.services,BathService.ChildService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext
AChep_AcDisplay,com.achep.acdisplay.services,BathService.ChildService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,AccessibilityService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,SensorsDumpService.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; values; sensor
AChep_AcDisplay,com.achep.acdisplay.services,SensorsDumpService.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,SensorsDumpService.Receiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.services,SensorsDumpService.Receiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,Switch.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,Switch.Optional,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mConfig; mOptionInverted; mOption; mOptionKey
AChep_AcDisplay,com.achep.acdisplay.services,Switch.Optional,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,MediaService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sService; mNotificationListener; mBinder; mAudioManager; mRegistered; mRemoteController; mExternalListener
AChep_AcDisplay,com.achep.acdisplay.services,MediaService.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_AcDisplay,com.achep.acdisplay.services,MediaService.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,KeyguardService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; isActive; ACTIVITY_LAUNCH_MAX_TIME; mPhoneCallSwitch; mActivityMonitorThread; mPackageName; mPresenter; mReceiver; mLocked; mScreenOff; mScreenOffTimestamp; mDelayedLockTask; mScreenReceiver; PERIOD; topActivityTime; topActivityName; running; mContext; dFinalizeWatcher
AChep_AcDisplay,com.achep.acdisplay.services,KeyguardService.ActivityMonitorThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services,KeyguardService.ActivityMonitorThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERIOD; topActivityTime; topActivityName; running; mContext; dFinalizeWatcher
AChep_AcDisplay,com.achep.acdisplay.services,KeyguardService.ActivityMonitorThread,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PERIOD; topActivityTime; topActivityName; running; mContext; dFinalizeWatcher
AChep_AcDisplay,com.achep.acdisplay.services.switches,AlarmSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.switches,AlarmSwitch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ALARM_ALERT; ALARM_DISMISS; ALARM_SNOOZE; ALARM_DONE; mActive; mAlarmingTimestamp; mReceiver; STANDARD_ALARM_PACKAGE; STANDARD_ALARM_ALERT_ACTION; STANDARD_ALARM_SNOOZE_ACTION; STANDARD_ALARM_DISMISS_ACTION; STANDARD_ALARM_DONE_ACTION; STANDARD_OLD_ALARM_PACKAGE; SAMSUNG_ALARM_PACKAGE; SAMSUNG_ALARM_PACKAGE_2; HTC_ALARM_ALERT_PACKAGE; HTC_ONE_ALARM_ALERT_PACKAGE; SONY_ALARM_PACKAGE; ZTE_ALARM_PACKAGE; MOTO_ALARM_PACKAGE; LG_ALARM_PACKAGE; GENTLE_ALARM_PACKAGE; SLEEPASDROID_ALARM_PACKAGE; ALARMDROID_ALARM_PACKAGE; TIMELY_ALARM_PACKAGE; ALARMS
AChep_AcDisplay,com.achep.acdisplay.services.switches,AlarmSwitch.Alarms,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.switches,AlarmSwitch.Alarms,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_ALARM_PACKAGE; STANDARD_ALARM_ALERT_ACTION; STANDARD_ALARM_SNOOZE_ACTION; STANDARD_ALARM_DISMISS_ACTION; STANDARD_ALARM_DONE_ACTION; STANDARD_OLD_ALARM_PACKAGE; SAMSUNG_ALARM_PACKAGE; SAMSUNG_ALARM_PACKAGE_2; HTC_ALARM_ALERT_PACKAGE; HTC_ONE_ALARM_ALERT_PACKAGE; SONY_ALARM_PACKAGE; ZTE_ALARM_PACKAGE; MOTO_ALARM_PACKAGE; LG_ALARM_PACKAGE; GENTLE_ALARM_PACKAGE; SLEEPASDROID_ALARM_PACKAGE; ALARMDROID_ALARM_PACKAGE; TIMELY_ALARM_PACKAGE; ALARMS
AChep_AcDisplay,com.achep.acdisplay.services.switches,AlarmSwitch.Alarms,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STANDARD_ALARM_PACKAGE; STANDARD_ALARM_ALERT_ACTION; STANDARD_ALARM_SNOOZE_ACTION; STANDARD_ALARM_DISMISS_ACTION; STANDARD_ALARM_DONE_ACTION; STANDARD_OLD_ALARM_PACKAGE; SAMSUNG_ALARM_PACKAGE; SAMSUNG_ALARM_PACKAGE_2; HTC_ALARM_ALERT_PACKAGE; HTC_ONE_ALARM_ALERT_PACKAGE; SONY_ALARM_PACKAGE; ZTE_ALARM_PACKAGE; MOTO_ALARM_PACKAGE; LG_ALARM_PACKAGE; GENTLE_ALARM_PACKAGE; SLEEPASDROID_ALARM_PACKAGE; ALARMDROID_ALARM_PACKAGE; TIMELY_ALARM_PACKAGE; ALARMS
AChep_AcDisplay,com.achep.acdisplay.services.switches,InactiveTimeSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_AcDisplay,com.achep.acdisplay.services.switches,ScreenOffSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
