Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContract,getUrlForMethodWithoutItem,6,2,1,146,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContract,getUrl,15,4,2,160,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,StreamParam,StreamParam,3,1,2,15,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,StreamParam,StreamParam,5,1,3,19,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,StreamParam,putTo,3,1,2,25,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,RestAdapter,4,1,2,49,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,getContract,3,1,0,54,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,getClient,3,1,0,63,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,setContract,3,1,1,70,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,connect,9,2,2,79,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,isConnected,3,1,0,90,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,invokeStaticMethod,4,1,3,95,0,com.strongloop.android.remoting.adapters.RestAdapter,com.strongloop.android.remoting.adapters.RestAdapter
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,invokeStaticMethod,4,1,3,110,0,com.strongloop.android.remoting.adapters.RestAdapter,com.strongloop.android.remoting.adapters.RestAdapter
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,invokeStaticMethod,9,2,3,125,0,com.strongloop.android.remoting.adapters.RestAdapter,com.strongloop.android.remoting.adapters.RestAdapter
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,invokeInstanceMethod,4,1,4,137,0,com.strongloop.android.remoting.adapters.RestAdapter,com.strongloop.android.remoting.adapters.RestAdapter
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,invokeInstanceMethod,4,1,4,153,0,com.strongloop.android.remoting.adapters.RestAdapter,com.strongloop.android.remoting.adapters.RestAdapter
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,invokeInstanceMethod,16,4,4,169,0,com.strongloop.android.remoting.adapters.RestAdapter,com.strongloop.android.remoting.adapters.RestAdapter
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestAdapter,request,6,2,5,192,0,com.strongloop.android.remoting.adapters.RestAdapter,com.strongloop.android.remoting.adapters.RestAdapter
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContractItem,RestContractItem,3,1,1,13,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContractItem,RestContractItem,3,1,2,23,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContractItem,createMultipart,3,1,2,34,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContractItem,RestContractItem,5,1,3,48,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContractItem,getPattern,3,1,0,56,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContractItem,getVerb,3,1,0,65,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,RestContractItem,getParameterEncoding,3,1,0,73,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,Adapter,Adapter,3,1,1,150,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,Adapter,Adapter,5,2,2,157,0,com.strongloop.android.remoting.adapters.Adapter,com.strongloop.android.remoting.adapters.Adapter
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,Adapter,connect,0,1,2,167,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,Adapter,isConnected,0,1,0,173,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,Adapter,invokeStaticMethod,0,1,3,179,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,Adapter,invokeStaticMethod,3,1,3,192,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,Adapter,invokeInstanceMethod,0,1,4,210,0,,
strongloop_loopback-sdk-android,com.strongloop.android.remoting.adapters,Adapter,invokeInstanceMethod,3,1,4,230,0,,
