Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,BundlesResolvedEvent,3,0,4,4,37,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/BundlesResolvedEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,InstallersResolvedEvent,2,0,3,3,27,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/InstallersResolvedEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,DropwizardBundlesInitializedEvent,3,0,4,4,35,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/DropwizardBundlesInitializedEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,InitializedEvent,0,0,1,1,10,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/InitializedEvent.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,ConfigurationHooksProcessedEvent,1,0,2,2,18,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/ConfigurationHooksProcessedEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.configuration,ManualExtensionsValidatedEvent,2,0,3,3,27,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/configuration/ManualExtensionsValidatedEvent.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event,JerseyPhaseEvent,1,0,2,2,19,2,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/JerseyPhaseEvent.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event,InjectorPhaseEvent,2,0,4,4,94,4,1,3,0.5,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/InjectorPhaseEvent.java,21
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event,InjectorPhaseEvent.ReportRenderer,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/InjectorPhaseEvent.java,64
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event,ConfigurationPhaseEvent,1,0,2,2,18,2,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/ConfigurationPhaseEvent.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event,GuiceyLifecycleEvent,3,0,4,4,37,4,1,0,0.0,3,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/GuiceyLifecycleEvent.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event,RunPhaseEvent,3,0,5,5,44,5,1,2,0.0,0,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/RunPhaseEvent.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ApplicationRunEvent,0,0,3,3,24,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/run/ApplicationRunEvent.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,InjectorCreationEvent,4,0,5,5,44,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/run/InjectorCreationEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsResolvedEvent,2,0,3,3,26,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/run/ExtensionsResolvedEvent.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsInstalledEvent,1,0,2,2,18,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/run/ExtensionsInstalledEvent.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,BundlesStartedEvent,1,0,2,2,18,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/run/BundlesStartedEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,BeforeRunEvent,0,0,1,1,10,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/run/BeforeRunEvent.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsInstalledByEvent,2,0,3,3,26,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/run/ExtensionsInstalledByEvent.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ModulesAnalyzedEvent,4,0,5,5,44,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/event/run/ModulesAnalyzedEvent.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,4,0,32,28,148,45,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/internal/LifecycleSupport.java,54
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,8,0,15,15,61,15,0,0,0.4666666666666667,30,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/internal/EventsContext.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycle,1,0,0,0,88,0,0,0,-1.0,30,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/GuiceyLifecycle.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,0,0,25,1,251,49,1,1,-1.0,0,25,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/GuiceyLifecycleAdapter.java,29
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,UniqueGuiceyLifecycleListener,0,0,2,2,13,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/UniqueGuiceyLifecycleListener.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleListener,0,0,1,0,15,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/lifecycle/GuiceyLifecycleListener.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.health,NamedHealthCheck,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/health/NamedHealthCheck.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.health,HealthCheckInstaller,1,0,3,3,18,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/health/HealthCheckInstaller.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,AbstractJerseyInstaller,1,0,5,0,70,10,1,0,0.4,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/jersey/AbstractJerseyInstaller.java,21
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,ResourceInstaller,0,0,7,6,40,10,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/jersey/ResourceInstaller.java,19
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,JerseyFeatureInstaller,1,0,3,3,18,3,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/jersey/JerseyFeatureInstaller.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,ProviderReporter,1,0,5,3,35,9,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/jersey/provider/ProviderReporter.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,JerseyProviderInstaller,2,0,6,6,54,11,0,0,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/jersey/provider/JerseyProviderInstaller.java,33
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web,WebServletInstaller,2,0,4,3,49,10,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/web/WebServletInstaller.java,27
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web,WebFilterInstaller,1,0,4,3,49,9,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/web/WebFilterInstaller.java,24
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web.util,WebUtils,0,0,10,7,82,13,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/web/util/WebUtils.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web.listener,ListenerReporter,2,0,3,3,29,6,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/web/listener/ListenerReporter.java,19
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web.listener,WebListenerInstaller,5,0,5,3,53,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/web/listener/WebListenerInstaller.java,28
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web.listener,SessionListenersSupport,3,0,4,4,35,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/web/listener/SessionListenersSupport.java,16
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.eager,EagerSingletonInstaller,3,0,5,5,33,7,0,0,0.8,1,5,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/eager/EagerSingletonInstaller.java,22
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature,ManagedInstaller,1,0,3,3,18,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/ManagedInstaller.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature,TaskInstaller,0,0,3,3,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/TaskInstaller.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature,LifeCycleInstaller,1,0,3,3,18,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/LifeCycleInstaller.java,13
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.plugin,PluginReporter,6,0,5,4,45,9,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/plugin/PluginReporter.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.plugin,PluginInstaller,1,0,6,5,42,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/feature/plugin/PluginInstaller.java,16
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer,WebInstallersBundle,0,0,3,2,19,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/WebInstallersBundle.java,12
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer,InstallerModule,1,0,3,1,39,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/InstallerModule.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer,FeatureInstaller,0,0,2,0,17,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/FeatureInstaller.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer,InstallersOptions,2,0,0,0,32,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/InstallersOptions.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer,CoreInstallersBundle,0,0,1,1,11,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/CoreInstallersBundle.java,15
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.scanner,ClassVisitor,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/scanner/ClassVisitor.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.scanner,ClasspathScanner,5,0,7,5,88,16,0,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/scanner/ClasspathScanner.java,21
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.scanner.util,OReflectionHelper,1,0,4,1,116,25,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/scanner/util/OReflectionHelper.java,19
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.internal,ExtensionsHolder,4,0,7,7,70,12,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/internal/ExtensionsHolder.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.internal,ExtensionsSupport,1,0,5,3,110,19,0,0,0.4,3,8,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/internal/ExtensionsSupport.java,28
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.internal,AdminGuiceFilter,1,0,4,4,18,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/internal/AdminGuiceFilter.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.internal,CommandSupport,4,0,3,2,82,6,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/internal/CommandSupport.java,20
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.internal,CommandSupport.CommandClassVisitor,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/internal/CommandSupport.java,70
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.internal,ModulesSupport,1,0,12,2,197,40,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/internal/ModulesSupport.java,31
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.util,JerseyBinding,0,0,9,6,120,15,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/util/JerseyBinding.java,26
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.util,PropertyUtils,0,0,6,2,59,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/util/PropertyUtils.java,11
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.util,Reporter,7,2,5,5,60,7,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/util/Reporter.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.util,BindingUtils,1,1,6,4,111,19,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/util/BindingUtils.java,14
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.util,FeatureUtils,0,0,10,9,130,18,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/util/FeatureUtils.java,10
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.util,BundleSupport,1,0,8,5,116,18,0,0,0.75,2,6,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/util/BundleSupport.java,22
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.util,PathUtils,4,1,13,12,116,15,0,0,0.23076923076923078,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/util/PathUtils.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.order,OrderComparator,0,0,1,1,14,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/order/OrderComparator.java,8
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.order,Ordered,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/order/Ordered.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.option,WithOptions,0,0,1,0,12,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/option/WithOptions.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.option,InstallerOptionsSupport,1,0,2,1,23,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/option/InstallerOptionsSupport.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.install,InstanceInstaller,0,0,1,0,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/install/InstanceInstaller.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.install,JerseyInstaller,0,0,1,0,18,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/install/JerseyInstaller.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.install,TypeInstaller,0,0,1,0,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/install/TypeInstaller.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.install.binding,BindingInstaller,0,0,3,0,32,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/install/binding/BindingInstaller.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.bundle,GuiceyBootstrap,2,0,19,19,195,19,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/bundle/GuiceyBootstrap.java,18
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.bundle,GuiceyBundle,0,0,2,0,20,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/bundle/GuiceyBundle.java,3
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.bundle,GuiceyEnvironment,1,0,25,25,244,27,0,0,0.12,3,4,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/bundle/GuiceyEnvironment.java,25
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.bundle.listener,ApplicationStartupListenerAdapter,1,0,3,2,23,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/bundle/listener/ApplicationStartupListenerAdapter.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.bundle.listener,GuiceyStartupListenerAdapter,1,0,3,2,23,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/bundle/listener/GuiceyStartupListenerAdapter.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.bundle.listener,ApplicationStartupListener,0,0,1,0,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/bundle/listener/ApplicationStartupListener.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.bundle.listener,GuiceyStartupListener,0,0,1,0,16,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/installer/bundle/listener/GuiceyStartupListener.java,7
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.support,BootstrapAwareModule,0,0,1,0,14,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/support/BootstrapAwareModule.java,6
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.support,OptionsAwareModule,0,0,1,0,13,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/support/OptionsAwareModule.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.support,EnvironmentAwareModule,0,0,1,0,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/support/EnvironmentAwareModule.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.support,ConfigurationAwareModule,0,0,1,0,14,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/support/ConfigurationAwareModule.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.support,DropwizardAwareModule,6,0,18,7,143,18,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/support/DropwizardAwareModule.java,16
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.support,ConfigurationTreeAwareModule,0,0,1,0,13,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/support/ConfigurationTreeAwareModule.java,5
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.yaml,ConfigurationTree,4,0,15,14,142,16,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/yaml/ConfigurationTree.java,9
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.yaml,ConfigTreeBuilder,4,0,16,2,285,43,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/yaml/ConfigTreeBuilder.java,31
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.yaml,ConfigPath,12,0,26,24,203,31,0,0,0.07692307692307693,3,0,/data/research/workspace/testability/data/repos/xvik_dropwizard-guicey/src/main/java/ru/vyarus/dropwizard/guice/module/yaml/ConfigPath.java,13
