Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,OpenNMSFormActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,PortalActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,PortalActionNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,EditDefinitionPropertiesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,NewDefinitionFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,EditDefinitionPropertiesFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,AddOthersFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,ViewDefinitionNotificationsUsersActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,ViewDefinitionNotificationsUsersActionNG,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewDefinitionNotificationsActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,AddUsersActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.monitor.alerts.config,AddUsersActionNG,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddNotificationsActionNG
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,AddResourceGroupsFormNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,ChangeResourceOwnerActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,ResourceGeneralFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,EditResourceGeneralPropertiesFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,AddResourceGroupsActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,AddResourceGroupsActionNG,Feature Envy,The tool detected a instance of this smell because reset is more interested in members of the type: AddResourceGroupsFormNG
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,AddResourceGroupsFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,RemoveResourceGroupsActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,EditConfigPropertiesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,EditConfigPropertiesActionNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERR_NOMSG; ERR_CONFIG; log; appdefBoss; productBoss; cfgForm; internalEid; internalRid; internalType
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,ChangeResourceOwnerFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,ResourceConfigFormPrepareActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,ResourceConfigFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.inventory,ResourceInventoryPortalActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,EditActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,EditFormPrepareActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,EditFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,EditFormPrepareActionNG,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceControlControllerNG
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,QuickControlPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,QuickControlActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,ListHistoryActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,NewActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,NewFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,NewFormPrepareActionNG,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceControlControllerNG
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,ListScheduledActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,CurrentStatusActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,CurrentStatusActionNG,Feature Envy,The tool detected a instance of this smell because execute is more interested in members of the type: ControlBoss
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,RemoveHistoryActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,ListDetailActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,JsonUpdateStatusActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.common.control,RemoveControlJobsActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.monitor.visibility,GroupInventoryHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.monitor.visibility,GroupMetricsFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.monitor,VisibilityPortalActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,RemoveActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,EditGeneralActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareResourceGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareResourceGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareCompatGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: avail
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareCompatGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareApplicationGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: availMembers
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareApplicationGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareGroupOfGroups,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: availMembers
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareGroupOfGroups,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareMixedGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filteredAvailList
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesActionNG.PrepareMixedGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,GroupInventoryPortalActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,GroupInventoryPortalActionNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_VALS_ATTR; log; keyMethodMap
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareResourceGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareResourceGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareCompatGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: avail
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareCompatGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareApplicationGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: availMembers
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareApplicationGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareGroupOfGroups,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: availMembers
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareGroupOfGroups,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareMixedGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filteredAvailList
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,AddGroupResourcesFormPrepareActionNG.PrepareMixedGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,NewGroupActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,ViewGroupActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,NewGroupFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,NewGroupFormPrepareActionNG,Feature Envy,The tool detected a instance of this smell because execute is more interested in members of the type: AppdefBoss
hyperic_hq,org.hyperic.hq.ui.action.resource.group.inventory,GroupFormNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
hyperic_hq,org.hyperic.hq.ui.action.resource.group.control,GroupControlFormNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_PARALLEL; IN_ORDER; inParallel; resourceOrdering; resourceOrderingOptions
hyperic_hq,org.hyperic.hq.ui.action.resource.group.control,EditGroupFormPrepareAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.control,EditGroupActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.control,EditGroupActionNG,Feature Envy,The tool detected a instance of this smell because save is more interested in members of the type: ControlBoss
hyperic_hq,org.hyperic.hq.ui.action.resource.group.control,NewGroupActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.control,GroupControllerActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.group.control,NewGroupFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.autogroup.monitor.visibility,AutoGroupCurrentHealthActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.resource.autogroup.monitor.visibility,AutoGroupCurrentHealthActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.autogroup.monitor.visibility,AutoGroupMetricsFormPrepareActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.resource.autogroup.monitor.visibility,AutoGroupMetricsFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.autogroup.monitor.visibility,ListChildrenActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.resource.autogroup.monitor.visibility,ListChildrenActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.autogroup.monitor.visibility,ListChildrenActionNG,Feature Envy,The tool detected a instance of this smell because getAutoGroupResourceHealths is more interested in members of the type: MeasurementBoss
hyperic_hq,org.hyperic.hq.ui.action.resource.autogroup.monitor,VisibilityPortalActionNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TITLE_CURRENT_HEALTH; PORTLET_CURRENT_HEALTH; TITLE_AUTOGROUP_METRICS; PORTLET_AUTOGROUP_METRICS; PORTLET_PERFORMANCE; TITLE_PERFORMANCE; log; measurementBoss
hyperic_hq,org.hyperic.hq.ui.action.resource.application.monitor.visibility,ApplicationInventoryHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.monitor.visibility,ListChildrenActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.monitor,VisibilityPortalActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,ApplicationInventoryPortalActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,ApplicationInventoryPortalActionNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_VALS_ATTR; log; keyMethodMap
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,RemoveServicesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,NewApplicationActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,AddApplicationServiceActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,AddServiceDependenciesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,AddServiceDependenciesActionNG,Feature Envy,The tool detected a instance of this smell because reset is more interested in members of the type: AddApplicationServicesFormNG
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,EditApplicationPropertiesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,RemoveServiceDependenciesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,AddApplicationServiceFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,ListServiceDependenciesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,EditGeneralPropertiesActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,ViewApplicationActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,ViewApplicationActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,ViewApplicationActionNG,Feature Envy,The tool detected a instance of this smell because execute is more interested in members of the type: AppdefBoss
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,AddServiceDependenciesFormPrepareActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,AddServiceDependenciesFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,NewApplicationFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.resource.application.inventory,EditApplicationPropertiesFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action,BaseActionNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CANCELED; RESET; CREATED; ADD; REMOVE; userSession; request; response; authBoss; authzBoss; appdefBoss; productBoss; customActionErrorMessages
hyperic_hq,org.hyperic.hq.ui.action,BaseValidatorFormNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
hyperic_hq,org.hyperic.hq.ui.action,CalendarFormNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startMonth; startDay; startYear; startHour; startMin; startAmPm; wantEndDate; endMonth; endDay; endYear; endHour; endMin; endAmPm; AM; PM
hyperic_hq,org.hyperic.hq.ui.action,CalendarFormNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
