Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hyperic_hq,org.hyperic.hq.appdef.shared,ResourcesCleanupZevent.ResourcesCleanupZeventPayload,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ResourcesCleanupZevent.java,59
hyperic_hq,org.hyperic.hq.appdef.shared,CPropChangeEvent,5,0,10,10,51,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/CPropChangeEvent.java,31
hyperic_hq,org.hyperic.hq.appdef.shared,AppdefEntityException,1,0,10,10,40,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AppdefEntityException.java,31
hyperic_hq,org.hyperic.hq.appdef.shared,AppdefEntityValue,11,0,33,21,0,133,0,0,0.0,28,25,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AppdefEntityValue.java,47
hyperic_hq,org.hyperic.hq.appdef.shared,ResourceTypeCleanupZevent,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ResourceTypeCleanupZevent.java,29
hyperic_hq,org.hyperic.hq.appdef.shared,IpManager,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/IpManager.java,33
hyperic_hq,org.hyperic.hq.appdef.shared,ServiceTypeFactory,1,0,1,1,39,4,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ServiceTypeFactory.java,44
hyperic_hq,org.hyperic.hq.appdef.shared,AgentNotFoundException,0,0,5,5,17,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AgentNotFoundException.java,30
hyperic_hq,org.hyperic.hq.appdef.shared,ConfigManager,0,0,10,9,50,10,0,0,-1.0,26,6,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ConfigManager.java,40
hyperic_hq,org.hyperic.hq.appdef.shared,ConfigManager.ConfigDiff,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ConfigManager.java,121
hyperic_hq,org.hyperic.hq.appdef.shared,ServerLightValue,34,0,59,58,422,76,0,1,0.03389830508474576,3,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ServerLightValue.java,32
hyperic_hq,org.hyperic.hq.appdef.shared,AgentManager,0,0,52,52,309,52,0,0,-1.0,37,8,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AgentManager.java,49
hyperic_hq,org.hyperic.hq.appdef.shared,AppdefCompatGrpComparator,1,0,3,2,28,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AppdefCompatGrpComparator.java,31
hyperic_hq,org.hyperic.hq.appdef.shared,ServerValue,36,0,61,60,440,79,0,1,0.03278688524590164,27,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ServerValue.java,34
hyperic_hq,org.hyperic.hq.appdef.shared,ApplicationValue,30,0,57,56,400,79,0,1,0.03508771929824561,19,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ApplicationValue.java,36
hyperic_hq,org.hyperic.hq.appdef.shared,CPropKeyNotFoundException,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/CPropKeyNotFoundException.java,30
hyperic_hq,org.hyperic.hq.appdef.shared,VirtualManager,0,0,6,6,34,6,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/VirtualManager.java,34
hyperic_hq,org.hyperic.hq.appdef.shared,AppSvcClustDuplicateAssignException,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AppSvcClustDuplicateAssignException.java,30
hyperic_hq,org.hyperic.hq.appdef.shared,AppServiceNodeBean,5,1,16,14,0,20,0,2,0.125,0,5,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AppServiceNodeBean.java,30
hyperic_hq,org.hyperic.hq.appdef.shared,ServerManager,0,0,43,42,204,43,0,0,-1.0,29,18,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/ServerManager.java,46
hyperic_hq,org.hyperic.hq.appdef.shared,AppServiceValue,16,0,29,28,212,39,0,0,0.06896551724137931,4,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AppServiceValue.java,35
hyperic_hq,org.hyperic.hq.appdef.shared,AppdefManager,0,0,14,14,69,14,0,0,-1.0,4,8,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AppdefManager.java,41
hyperic_hq,org.hyperic.hq.appdef.shared,AgentUnauthorizedException,0,0,5,5,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/AgentUnauthorizedException.java,30
hyperic_hq,org.hyperic.hq.appdef.shared,AIServiceTypeValue,11,0,21,21,146,21,0,0,0.42857142857142855,8,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AIServiceTypeValue.java,31
hyperic_hq,org.hyperic.hq.appdef.shared,AppdefEntityID,5,0,24,23,0,43,1,0,0.25,424,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AppdefEntityID.java,36
hyperic_hq,org.hyperic.hq.appdef.shared,ServerTypeValue,16,0,33,32,235,44,0,1,0.09090909090909091,11,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/ServerTypeValue.java,32
hyperic_hq,org.hyperic.hq.appdef.shared,AIIpValue,18,0,35,34,240,49,0,1,0.05714285714285714,17,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AIIpValue.java,32
hyperic_hq,org.hyperic.hq.appdef.shared,AIServerExtValue,5,0,18,18,104,25,0,2,0.2222222222222222,10,5,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AIServerExtValue.java,36
hyperic_hq,org.hyperic.hq.appdef.shared,IpValue,12,0,27,26,194,37,0,0,0.07407407407407407,13,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/IpValue.java,32
hyperic_hq,org.hyperic.hq.appdef.shared,AppdefEntityConstants,39,22,11,11,0,35,0,0,0.18181818181818182,119,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AppdefEntityConstants.java,29
hyperic_hq,org.hyperic.hq.appdef.shared,AIServerValue,34,0,60,59,450,92,1,1,0.03333333333333333,35,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AIServerValue.java,32
hyperic_hq,org.hyperic.hq.appdef.shared,AIAppdefResourceValue,1,0,6,6,29,6,3,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AIAppdefResourceValue.java,29
hyperic_hq,org.hyperic.hq.appdef.shared,GroupTypeValue,5,0,14,14,54,14,0,1,0.21428571428571427,2,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/GroupTypeValue.java,31
hyperic_hq,org.hyperic.hq.appdef.shared,PlatformTypeValue,14,0,30,29,217,41,0,1,0.1,2,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/PlatformTypeValue.java,32
hyperic_hq,org.hyperic.hq.appdef.shared,ServiceTypeValue,16,0,33,32,235,44,0,1,0.09090909090909091,4,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/ServiceTypeValue.java,32
hyperic_hq,org.hyperic.hq.appdef.shared,InvalidAppdefTypeException,0,0,4,4,17,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/InvalidAppdefTypeException.java,28
hyperic_hq,org.hyperic.hq.appdef.shared,AppdefResourceTypeValue,1,0,12,12,43,14,4,0,0.5833333333333334,29,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AppdefResourceTypeValue.java,30
hyperic_hq,org.hyperic.hq.appdef.shared,AIQueueConstants,21,21,6,6,0,36,0,0,0.5,19,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AIQueueConstants.java,28
hyperic_hq,org.hyperic.hq.appdef.shared,AIServiceValue,24,0,44,43,314,59,0,0,0.045454545454545456,22,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/appdef/shared/AIServiceValue.java,32
hyperic_hq,org.hyperic.hq.appdef.shared,AppdefEntityIDTest,0,0,4,2,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/test/java/org/hyperic/hq/appdef/shared/AppdefEntityIDTest.java,36
hyperic_hq,org.hyperic.hq.appdef.shared,AIPlatformValue,46,0,86,85,586,120,0,1,0.023255813953488372,52,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-pdk/src/main/java/org/hyperic/hq/appdef/shared/AIPlatformValue.java,39
hyperic_hq,org.hyperic.hq.appdef.shared.pager,AppdefPagerProc,0,0,5,5,47,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/pager/AppdefPagerProc.java,31
hyperic_hq,org.hyperic.hq.appdef.shared.pager,AppdefPagerFilterAssignSvc,4,0,7,6,61,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/pager/AppdefPagerFilterAssignSvc.java,35
hyperic_hq,org.hyperic.hq.appdef.shared.pager,AppdefPagerFilter,0,0,3,3,16,3,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/pager/AppdefPagerFilter.java,28
hyperic_hq,org.hyperic.hq.appdef.shared.pager,AppdefPagerFilterGroupMemExclude,3,0,7,6,47,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/pager/AppdefPagerFilterGroupMemExclude.java,31
hyperic_hq,org.hyperic.hq.appdef.shared.pager,AppdefPagerFilterGroupEntityResource,14,0,14,9,0,41,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/pager/AppdefPagerFilterGroupEntityResource.java,41
hyperic_hq,org.hyperic.hq.appdef.shared.pager,AppdefPagerFilterExclude,3,0,7,6,45,10,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/pager/AppdefPagerFilterExclude.java,30
hyperic_hq,org.hyperic.hq.appdef.shared.resourceTree,ServerNode,4,0,8,7,36,8,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/resourceTree/ServerNode.java,35
hyperic_hq,org.hyperic.hq.appdef.shared.resourceTree,ApplicationNode,3,0,4,3,22,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/resourceTree/ApplicationNode.java,33
hyperic_hq,org.hyperic.hq.appdef.shared.resourceTree,ResourceTree,2,0,7,7,35,7,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/resourceTree/ResourceTree.java,35
hyperic_hq,org.hyperic.hq.appdef.shared.resourceTree,ServiceNode,3,0,5,3,22,5,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/resourceTree/ServiceNode.java,30
hyperic_hq,org.hyperic.hq.appdef.shared.resourceTree,PlatformNode,4,0,10,9,46,11,0,0,0.2,4,4,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/appdef/shared/resourceTree/PlatformNode.java,35
hyperic_hq,org.hyperic.hq.stats,ConcurrentStatsCollector,56,55,6,4,44,8,0,1,0.5,26,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/stats/ConcurrentStatsCollector.java,42
hyperic_hq,org.hyperic.hq.stats,ConcurrentStatsWriter,4,0,5,3,45,8,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/stats/ConcurrentStatsWriter.java,46
hyperic_hq,org.hyperic.hq.stats,AbstractStatsCollector,45,17,32,28,367,44,1,0,0.15625,1,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/stats/AbstractStatsCollector.java,53
hyperic_hq,org.hyperic.hq.stats,AbstractStatsCollector.StatSampler,4,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/stats/AbstractStatsCollector.java,315
hyperic_hq,org.hyperic.hq.stats,AbstractStatsCollector.MBeanCollector,10,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/stats/AbstractStatsCollector.java,361
hyperic_hq,org.hyperic.hq.stats,AbstractStatsWriter,9,1,13,5,251,29,1,0,0.0,1,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/stats/AbstractStatsWriter.java,53
hyperic_hq,org.hyperic.hq.stats,AbstractStatsWriter.Retention,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/stats/AbstractStatsWriter.java,56
hyperic_hq,org.hyperic.hq.stats,AbstractStatsWriter.StatsWriter,0,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-common/src/main/java/org/hyperic/hq/stats/AbstractStatsWriter.java,223
hyperic_hq,org.hyperic.hq.hibernate,SessionManager,2,0,7,3,64,10,0,0,0.42857142857142855,5,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/hibernate/SessionManager.java,35
hyperic_hq,org.hyperic.hq.hibernate,SessionManager.SessionRunner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/hibernate/SessionManager.java,54
hyperic_hq,org.hyperic.hq.dao,AIPlatformDAO,0,0,15,10,175,32,0,1,-1.0,5,6,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/dao/AIPlatformDAO.java,48
hyperic_hq,org.hyperic.hq.dao,AIServiceDAO,0,0,4,4,18,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/dao/AIServiceDAO.java,37
hyperic_hq,org.hyperic.hq.dao,AIHistoryDAO,0,0,27,27,192,28,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/dao/AIHistoryDAO.java,39
hyperic_hq,org.hyperic.hq.dao,AIIpDAO,0,0,4,4,24,4,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/dao/AIIpDAO.java,37
hyperic_hq,org.hyperic.hq.dao,HibernateDAO,4,0,21,15,99,26,7,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/dao/HibernateDAO.java,48
hyperic_hq,org.hyperic.hq.dao,AIScheduleDAO,0,0,7,7,55,7,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/dao/AIScheduleDAO.java,40
hyperic_hq,org.hyperic.hq.dao,PrincipalDAO,0,0,4,4,21,4,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/dao/PrincipalDAO.java,35
hyperic_hq,org.hyperic.hq.dao,AIServerDAO,0,0,4,4,31,4,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/dao/AIServerDAO.java,37
hyperic_hq,org.hyperic.hq.types,EscalationsResponse,1,0,1,1,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/EscalationsResponse.java,46
hyperic_hq,org.hyperic.hq.types,Escalation,8,0,15,15,112,16,0,0,0.5333333333333333,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/Escalation.java,46
hyperic_hq,org.hyperic.hq.types,XmlUtil,2,0,2,2,23,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/XmlUtil.java,41
hyperic_hq,org.hyperic.hq.types,Notify,1,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/Notify.java,43
hyperic_hq,org.hyperic.hq.types,EscalationState,3,0,6,6,46,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/EscalationState.java,43
hyperic_hq,org.hyperic.hq.types,AlertActionConfig,2,0,4,4,35,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/AlertActionConfig.java,43
hyperic_hq,org.hyperic.hq.types,EscalationResponse,1,0,2,2,20,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/EscalationResponse.java,44
hyperic_hq,org.hyperic.hq.types,ResourcePrototype,2,0,4,4,33,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/ResourcePrototype.java,43
hyperic_hq,org.hyperic.hq.types,AlertAction,3,0,5,5,45,6,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/AlertAction.java,47
hyperic_hq,org.hyperic.hq.types,EscalationAction,13,0,25,25,189,26,0,0,0.52,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/EscalationAction.java,47
hyperic_hq,org.hyperic.hq.types,Response,2,0,4,4,35,4,3,0,0.5,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/Response.java,44
hyperic_hq,org.hyperic.hq.types,ObjectFactory,0,0,6,6,40,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/ObjectFactory.java,40
hyperic_hq,org.hyperic.hq.types,AlertDefinition,19,0,36,36,264,38,0,0,0.5277777777777778,2,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/AlertDefinition.java,46
hyperic_hq,org.hyperic.hq.types,AlertCondition,18,0,36,36,271,36,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/AlertCondition.java,43
hyperic_hq,org.hyperic.hq.types,ServiceError,2,0,4,4,35,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/ServiceError.java,43
hyperic_hq,org.hyperic.hq.types,ResponseStatus,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/ResponseStatus.java,42
hyperic_hq,org.hyperic.hq.types,AlertDefinitionsResponse,1,0,1,1,15,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/types/AlertDefinitionsResponse.java,46
hyperic_hq,org.hyperic.hq.escalation.server.session,Escalation,10,1,31,20,151,37,1,0,0.12903225806451613,36,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/Escalation.java,41
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationRuntimeImpl,16,0,41,34,382,72,0,1,0.5365853658536586,0,19,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationRuntimeImpl.java,70
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationRuntimeImpl.ScheduleWatcher,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationRuntimeImpl.java,137
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationRuntimeImpl.BatchUnscheduleEscalationsTransactionListener,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationRuntimeImpl.java,211
hyperic_hq,org.hyperic.hq.escalation.server.session,PerformsEscalations,0,0,6,0,11,6,1,0,-1.0,14,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/PerformsEscalations.java,29
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationState,8,0,19,8,76,19,0,0,0.15789473684210525,10,5,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationState.java,30
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalatableBase,5,0,6,5,32,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalatableBase.java,29
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalatingEntityIdentifier,2,0,7,7,62,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalatingEntityIdentifier.java,27
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationAlertType,0,0,11,2,52,11,0,0,-1.0,13,7,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationAlertType.java,35
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalatableCreator,0,0,2,0,7,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalatableCreator.java,31
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationRuntimeInitializer,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationRuntimeInitializer.java,34
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationRuntime,0,0,9,0,11,9,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationRuntime.java,29
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationAction,3,0,12,7,58,14,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationAction.java,36
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationStateDAO,0,0,8,0,42,9,0,0,-1.0,4,7,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationStateDAO.java,41
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationStateChange,5,4,5,4,22,5,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationStateChange.java,33
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationRunner,4,0,2,2,39,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationRunner.java,35
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationDAO,0,0,2,0,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationDAO.java,37
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalationManagerImpl,8,0,39,32,478,92,0,0,0.1282051282051282,0,25,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/EscalationManagerImpl.java,63
hyperic_hq,org.hyperic.hq.escalation.server.session,Escalatable,0,0,7,0,21,7,1,0,-1.0,20,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/server/session/Escalatable.java,32
hyperic_hq,org.hyperic.hq.escalation.server.session,MockEscalation,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/test/java/org/hyperic/hq/escalation/server/session/MockEscalation.java,29
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalatingEntityIdentifierTest,2,0,5,5,81,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/test/java/org/hyperic/hq/escalation/server/session/EscalatingEntityIdentifierTest.java,34
hyperic_hq,org.hyperic.hq.escalation.server.session,EscalatingEntityIdentifierTest.TestPerformsEscalations,2,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/test/java/org/hyperic/hq/escalation/server/session/EscalatingEntityIdentifierTest.java,123
hyperic_hq,org.hyperic.hq.escalation.shared,EscalationManager,0,0,30,30,102,30,0,0,-1.0,15,7,/data/research/workspace/testability/data/repos/hyperic_hq/hq-server/src/main/java/org/hyperic/hq/escalation/shared/EscalationManager.java,44
