Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Long Statement,The length of the statement "r.append("<b>Swap</b>: ").append(h(BUNDLE.format("formatter.top.memUse"`(swap.getTotal() / 1024) + "k"`(swap.getUsed() / 1024) + "k"`(swap.getFree() / 1024) + "k"))).append("<br/>");" is 182.,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Long Statement,The length of the statement "r.append("<b>Processes</b>: ").append(h(BUNDLE.format("formatter.top.procSummary"`"" + ps.getTotal()`"" + ps.getRunning()`"" + ps.getSleeping()`"" + ps.getStopped()`"" + ps.getZombie()))).append("<br/><br/>");" is 209.,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Long Statement,The length of the statement "r.append("</div><table cellpadding='0' cellspacing='0' width='100%'><thead><tr><td>").append(BUNDLE.format("formatter.top.proc.pid")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.user")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.stime")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.size")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.rss")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.share")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.state")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.time")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.cpu")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.mem")).append("</td><td>").append(BUNDLE.format("formatter.top.proc.name")).append("</td></tr></thead><tbody>");" is 860.,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Long Statement,The length of the statement "r.append("<tr><td>").append(d.getPid()).append("</td>").append("<td>").append(d.getOwner()).append("</td>").append("<td>").append(d.getFormattedStartTime()).append("</td>").append("<td>").append(d.getFormattedSize()).append("</td>").append("<td>").append(d.getFormattedResident()).append("</td>").append("<td>").append(d.getFormattedShare()).append("</td>").append("<td>").append(stateStr).append("</td>").append("<td>").append(d.getFormattedCpuTotal()).append("</td>").append("<td>").append(d.getFormattedCpuPerc()).append("</td>").append("<td>").append(d.getFormattedMemPerc()).append("</td>").append("<td>").append(h(d.getBaseName())).append("</td></tr>");" is 659.,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Magic Number,The method contains a magic number: 1024,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Magic Number,The method contains a magic number: 1024,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Magic Number,The method contains a magic number: 1024,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Magic Number,The method contains a magic number: 1024,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Magic Number,The method contains a magic number: 1024,152
hyperic_hq,org.hyperic.hq.livedata.formatters,TopFormatter,formatHtml,Magic Number,The method contains a magic number: 1024,152
hyperic_hq,org.hyperic.hq.livedata.formatters,CpuPercFormatter,formatHtml,Long Statement,The length of the statement "r.append("<td>").append(BUNDLE.format("formatter.cpuPerc.head.num")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuPerc.head.user")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuPerc.head.sys")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuPerc.head.nice")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuPerc.head.idle")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuPerc.head.wait")).append("</td>").append("</tr></thead><tbody>");" is 535.,63
hyperic_hq,org.hyperic.hq.livedata.formatters,CpuPercFormatter,formatHtml,Long Statement,The length of the statement "r.append("<tr><td>").append(i + 1).append("</td><td>").append(CpuPerc.format(p[i].getUser())).append("</td><td>").append(CpuPerc.format(p[i].getSys())).append("</td><td>").append(CpuPerc.format(p[i].getNice())).append("</td><td>").append(CpuPerc.format(p[i].getIdle())).append("</td><td>").append(CpuPerc.format(p[i].getWait())).append("</td></tr>");" is 350.,63
hyperic_hq,org.hyperic.hq.livedata.formatters,WhoFormatter,formatHtml,Long Statement,The length of the statement "r.append("<td>").append(BUNDLE.format("formatter.who.head.user")).append("</td>").append("<td>").append(BUNDLE.format("formatter.who.head.device")).append("</td>").append("<td>").append(BUNDLE.format("formatter.who.head.time")).append("</td>").append("<td>").append(BUNDLE.format("formatter.who.head.host")).append("</td>").append("</tr></thead><tbody>");" is 355.,66
hyperic_hq,org.hyperic.hq.livedata.formatters,WhoFormatter,formatHtml,Long Statement,The length of the statement "r.append("<tr><td>").append(w[i].getUser()).append("</td><td>").append(w[i].getDevice()).append("</td><td>").append(dateStr).append("</td><td>").append(hostStr).append("</td></tr>");" is 182.,66
hyperic_hq,org.hyperic.hq.livedata.formatters,WhoFormatter,formatHtml,Magic Number,The method contains a magic number: 1000,66
hyperic_hq,org.hyperic.hq.livedata.formatters,CpuInfoFormatter,formatHtml,Long Statement,The length of the statement "r.append("<td>").append(BUNDLE.format("formatter.cpuInfo.head.num")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuInfo.head.model")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuInfo.head.cache")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuInfo.head.mhz")).append("</td>").append("<td>").append(BUNDLE.format("formatter.cpuInfo.head.vendor")).append("</td>").append("</tr></thead><tbody>");" is 455.,63
hyperic_hq,org.hyperic.hq.livedata.formatters,CpuInfoFormatter,formatHtml,Long Statement,The length of the statement "r.append("<tr><td>").append(i + 1).append("</td><td>").append(c[i].getModel()).append("</td><td>").append(c[i].getCacheSize()).append("</td><td>").append(c[i].getMhz()).append("</td><td>").append(c[i].getVendor()).append("</td></tr>");" is 235.,63
hyperic_hq,org.hyperic.hq.livedata.formatters,DfFormatter,formatHtml,Long Statement,The length of the statement "r.append("<td>").append(BUNDLE.format("formatter.df.head.name")).append("</td>").append("<td>").append(BUNDLE.format("formatter.df.head.size")).append("</td>").append("<td>").append(BUNDLE.format("formatter.df.head.used")).append("</td>").append("<td>").append(BUNDLE.format("formatter.df.head.avail")).append("</td>").append("<td>").append(BUNDLE.format("formatter.df.head.usePerc")).append("</td>").append("<td>").append(BUNDLE.format("formatter.df.head.mount")).append("</td>").append("<td>").append(BUNDLE.format("formatter.df.head.type")).append("</td>").append("</tr></thead><tbody>");" is 591.,76
hyperic_hq,org.hyperic.hq.livedata.formatters,DfFormatter,formatHtml,Long Statement,The length of the statement "r.append("<tr><td>").append(h(fs.getDevName())).append("</td><td>").append(formatBytes(total)).append("</td><td>").append(formatBytes(used)).append("</td><td>").append(formatBytes(avail)).append("</td><td>").append(spct).append("</td><td>").append(h(fs.getDirName())).append("</td><td>").append(h(fs.getSysTypeName() + "/" + fs.getTypeName())).append("</td></tr>");" is 365.,76
hyperic_hq,org.hyperic.hq.livedata.formatters,DfFormatter,formatHtml,Magic Number,The method contains a magic number: 100,76
hyperic_hq,org.hyperic.hq.livedata.formatters,DfFormatter,formatBytes,Long Statement,The length of the statement "return UnitsFormat.format(new UnitNumber(b`UnitsConstants.UNIT_BYTES`UnitsConstants.SCALE_KILO)`Locale.getDefault()`null).toString();" is 133.,149
hyperic_hq,org.hyperic.hq.livedata.formatters,NetstatFormatter,formatHtml,Long Statement,The length of the statement "r.append("<div class='netstat_livedata'>").append("<table cellpadding='0' cellspacing='0'><thead><tr>").append("<td>").append(BUNDLE.format("formatter.netstat.head.proto")).append("</td>").append("<td>").append(BUNDLE.format("formatter.netstat.head.local")).append("</td>").append("<td>").append(BUNDLE.format("formatter.netstat.head.foreign")).append("</td>").append("<td>").append(BUNDLE.format("formatter.netstat.head.state")).append("</td>").append("<td>").append(BUNDLE.format("formatter.netstat.head.process")).append("</td></tr></thead><tbody>");" is 553.,70
hyperic_hq,org.hyperic.hq.livedata.formatters,NetstatFormatter,formatHtml,Long Statement,The length of the statement "if (h(c.getFormattedProcessName()) == null || h(c.getFormattedProcessName()).trim().length() == 0) formattedProcessName="-";" is 124.,70
hyperic_hq,org.hyperic.hq.livedata.formatters,NetstatFormatter,formatHtml,Long Statement,The length of the statement "r.append("<tr><td>").append(c.getProtocol()).append("</td><td>").append(h(c.getFormattedLocalAddress())).append("</td><td>").append(h(c.getFormattedRemoteAddress())).append("</td><td>").append(formattedState).append("</td><td>").append(formattedProcessName).append("</td></tr>");" is 279.,70
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataManagerImpl,getData,Complex Method,Cyclomatic complexity of the method is 8,295
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataManagerImpl,getData,Long Statement,The length of the statement "HashMap<AppdefEntityID`List<LiveDataExecutorCommand>> buckets=new HashMap<AppdefEntityID`List<LiveDataExecutorCommand>>();" is 122.,295
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataExecutorCommand,LiveDataExecutorCommand,Long Parameter List,The method has 5 parameters. ,39
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataExecutor,getResult,Magic Number,The method contains a magic number: 60,63
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataCacheKey,hashCode,Magic Number,The method contains a magic number: 17,57
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataCacheKey,hashCode,Magic Number,The method contains a magic number: 37,57
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataManagerTest,setUp,Magic Number,The method contains a magic number: 2144,102
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataManagerTest,testGetData,Long Statement,The length of the statement "liveDataManager.getData(authzSubjectManager.getOverlordPojo()`new LiveDataCommand(server.getEntityId()`"someCommand"`new ConfigResponse()));" is 140.,121
hyperic_hq,org.hyperic.hq.livedata.server.session,LiveDataManagerTest,testGetDataBatch,Long Statement,The length of the statement "liveDataManager.getData(authzSubjectManager.getOverlordPojo()`new LiveDataCommand[]{new LiveDataCommand(server.getEntityId()`"someCommand"`new ConfigResponse())});" is 163.,130
hyperic_hq,org.hyperic.hq.livedata.agent.client,LiveDataCommandsClientFactory,getClient,Long Statement,The length of the statement "SecureAgentConnection conn=new SecureAgentConnection(agent.getAddress()`agent.getPort()`agent.getAuthToken()`keystoreConfig`acceptUnverifiedCertificates);" is 154.,83
hyperic_hq,org.hyperic.hq.livedata.shared,LiveDataCommand,hashCode,Magic Number,The method contains a magic number: 17,74
hyperic_hq,org.hyperic.hq.livedata.shared,LiveDataCommand,hashCode,Magic Number,The method contains a magic number: 37,74
hyperic_hq,org.hyperic.hq.livedata.shared,LiveDataCommand,hashCode,Magic Number,The method contains a magic number: 37,74
hyperic_hq,org.hyperic.hq.livedata.shared,LiveDataCommand,hashCode,Magic Number,The method contains a magic number: 37,74
hyperic_hq,org.hyperic.hq.events,AbstractEvent,hashCode,Magic Number,The method contains a magic number: 31,66
hyperic_hq,org.hyperic.hq.events,AlertFiredEvent,AlertFiredEvent,Long Parameter List,The method has 6 parameters. ,41
hyperic_hq,org.hyperic.hq.events,DefaultAlertPermissionManager,checkAlertDefinitionPermission,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31feda06,169
hyperic_hq,org.hyperic.hq.events,DefaultAlertPermissionManager,canFixAcknowledgeAlerts,Long Statement,The length of the statement "checkPermission(user.getId()`ResourceOperationsHelper.getResourceType(resourceTypeId)`entityId.getId()`ResourceOperationsHelper.getManageAlertOperation(resourceTypeId));" is 169.,220
hyperic_hq,org.hyperic.hq.events.server.mbean,AlertConditionEvaluatorDiagnosticService,AlertConditionEvaluatorDiagnosticService,Long Identifier,The length of the parameter alertConditionEvaluatorRepository is 33.,59
hyperic_hq,org.hyperic.hq.events.server.mbean,AlertConditionEvaluatorDiagnosticService,AlertConditionEvaluatorDiagnosticService,Long Identifier,The length of the field alertConditionEvaluatorRepository is 33.,59
hyperic_hq,org.hyperic.hq.events.server.mbean,AlertConditionEvaluatorDiagnosticService,getStatus,Complex Method,Cyclomatic complexity of the method is 9,68
hyperic_hq,org.hyperic.hq.events.server.mbean,AlertConditionEvaluatorDiagnosticService,getStatus,Long Identifier,The length of the field alertConditionEvaluatorRepository is 33.,68
hyperic_hq,org.hyperic.hq.events.server.mbean,AlertConditionEvaluatorDiagnosticService,getStatus,Long Statement,The length of the statement "Map<Integer`AlertConditionEvaluator> alertConditionEvaluators=alertConditionEvaluatorRepository.getAlertConditionEvaluators();" is 126.,68
hyperic_hq,org.hyperic.hq.events.server.mbean,AlertConditionEvaluatorDiagnosticService,inspectByAlertDefinitionIds,Long Identifier,The length of the field alertConditionEvaluatorRepository is 33.,145
hyperic_hq,org.hyperic.hq.events.server.mbean,AlertConditionEvaluatorDiagnosticService,inspectByAlertDefinitionIds,Long Statement,The length of the statement "AlertConditionEvaluator alertConditionEvaluator=alertConditionEvaluatorRepository.getAlertConditionEvaluatorById(new Integer(id));" is 130.,145
hyperic_hq,org.hyperic.hq.events.server.session,TriggersCreatedZeventSource,hashCode,Magic Number,The method contains a magic number: 31,70
hyperic_hq,org.hyperic.hq.events.server.session,MultiConditionEvaluator,MultiConditionEvaluator,Long Parameter List,The method has 5 parameters. ,111
hyperic_hq,org.hyperic.hq.events.server.session,MultiConditionEvaluator,fireConditionsSatisfied,Long Statement,The length of the statement "return executionStrategy.conditionsSatisfied(new AlertConditionsSatisfiedZEvent(alertDefinitionId.intValue()`(TriggerFiredEvent[])fulfilled.toArray(new TriggerFiredEvent[fulfilled.size()])));" is 191.,238
hyperic_hq,org.hyperic.hq.events.server.session,AlertRegulatorImpl,alertsAllowed,Empty catch clause,The method has an empty catch block.,47
hyperic_hq,org.hyperic.hq.events.server.session,AlertRegulatorImpl,alertNotificationsAllowed,Empty catch clause,The method has an empty catch block.,58
hyperic_hq,org.hyperic.hq.events.server.session,HeartBeatServiceImpl,dispatchHeartBeat,Empty catch clause,The method has an empty catch block.,57
hyperic_hq,org.hyperic.hq.events.server.session,HeartBeatServiceImpl,dispatchHeartBeat,Empty catch clause,The method has an empty catch block.,57
hyperic_hq,org.hyperic.hq.events.server.session,HQDBHealthChecker,scheduler,Long Statement,The length of the statement "this.healthCheckerTask=scheduler.scheduleAtFixedRate(new HQDBHealthTask()`Scheduler.NO_INITIAL_DELAY`HEALTH_CHECK_PERIOD_MILLIS);" is 129.,83
hyperic_hq,org.hyperic.hq.events.server.session,HQDBHealthChecker,scheduler,Magic Number,The method contains a magic number: 1000,83
hyperic_hq,org.hyperic.hq.events.server.session,AlertActionLog,setDetail,Magic Number,The method contains a magic number: 500,58
hyperic_hq,org.hyperic.hq.events.server.session,AlertActionLog,setDetail,Magic Number,The method contains a magic number: 499,58
hyperic_hq,org.hyperic.hq.events.server.session,CounterExecutionStrategy,conditionsSatisfied,Long Statement,The length of the statement "payload.setMessage("Occurred " + expirations.size() + " times in the span of "+ (timeRange / MeasurementConstants.MINUTE)+ " minutes");" is 135.,93
hyperic_hq,org.hyperic.hq.events.server.session,CounterExecutionStrategy,conditionsSatisfied,Long Statement,The length of the statement "log.warn("Interrupted enqueuing an AlertConditionsSatisfiedZEvent. Event: " + event + " may not be processed unless triggering condition occurs again within the specified time range. Cause: "+ e.getMessage());" is 209.,93
hyperic_hq,org.hyperic.hq.events.server.session,EventLogManagerImpl,findLastUnfixedAlertFiredEvents,Long Statement,The length of the statement "traceLog.debug("alertFiredMap alertDefId=" + key + "` alertFiredEvent="+ val+ "` alert id="+ val.getAlertId()+ "` timestamp="+ val.getTimestamp());" is 147.,160
hyperic_hq,org.hyperic.hq.events.server.session,EventLogManagerImpl,findLogs,Long Parameter List,The method has 7 parameters. ,192
hyperic_hq,org.hyperic.hq.events.server.session,EventLogManagerImpl,findLogs,Long Parameter List,The method has 5 parameters. ,211
hyperic_hq,org.hyperic.hq.events.server.session,EventLogManagerImpl,findLogs,Long Parameter List,The method has 5 parameters. ,241
hyperic_hq,org.hyperic.hq.events.server.session,EventLogManagerImpl,logsExistPerInterval,Long Parameter List,The method has 5 parameters. ,265
hyperic_hq,org.hyperic.hq.events.server.session,EventLogManagerImpl,deleteLogs,Magic Number,The method contains a magic number: 60,296
hyperic_hq,org.hyperic.hq.events.server.session,Action,newSyslogAction,Long Statement,The length of the statement "return newSyslogAction(json.getString(SyslogActionConfig.CFG_META)`json.getString(SyslogActionConfig.CFG_PROD)`json.getString(SyslogActionConfig.CFG_VER));" is 155.,104
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionsSatisfiedListener,processEvents,Long Statement,The length of the statement "log.warn("Warning` exception occurred while running fireAlert. will retry " + (MAX_RETRIES - (i + 1)) + " more "+ times+ ". errorMsg: "+ e);" is 140.,77
hyperic_hq,org.hyperic.hq.events.server.session,PagerProcessor_events,processElement,Long Statement,The length of the statement "aval.setAcknowledgeable(Bootstrap.getBean(EscalationManager.class).isAlertAcknowledgeable(alert.getId()`alert.getAlertDefinition()));" is 133.,49
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionCleaner,processEvents,Magic Number,The method contains a magic number: 500,67
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorFactoryImpl,create,Long Statement,The length of the statement "evaluator=new RecoveryConditionEvaluator(alertDefinition.getId()`alertTriggerId`recoveringFromAlertDefId`conditions`createExecutionStrategy(alertDefinition));" is 158.,63
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorFactoryImpl,create,Long Statement,The length of the statement "evaluator=new MultiConditionEvaluator(alertDefinition.getId()`alertDefinition.getConditions()`range`createExecutionStrategy(alertDefinition));" is 142.,63
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorFactoryImpl,create,Magic Number,The method contains a magic number: 1000l,63
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorFactoryImpl,createExecutionStrategy,Long Statement,The length of the statement "if (alertDefinition.getFrequencyType() == EventConstants.FREQ_EVERYTIME || alertDefinition.getFrequencyType() == EventConstants.FREQ_ONCE) {" is 140.,99
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorFactoryImpl,createExecutionStrategy,Long Statement,The length of the statement "executionStrategy=new CounterExecutionStrategy(alertDefinition.getCount()`alertDefinition.getRange() * 1000l`zeventEnqueuer`new HeartbeatCurrentTime(){" is 151.,99
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorFactoryImpl,createExecutionStrategy,Long Statement,The length of the statement "log.warn("Encountered an alert with unsupported frequency type: " + alertDefinition.getFrequencyType() + ". This alert will be treated as frequency type everytime.");" is 166.,99
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorFactoryImpl,createExecutionStrategy,Magic Number,The method contains a magic number: 1000l,99
hyperic_hq,org.hyperic.hq.events.server.session,TriggersCreatedZevent,hashCode,Magic Number,The method contains a magic number: 31,59
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,AlertDefinitionDAO,Long Parameter List,The method has 6 parameters. ,72
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findAndPrefetchAllDeletedAlertDefs,Long Statement,The length of the statement "String hql=new StringBuilder().append("from AlertDefinition def ").append("left outer join fetch def.childrenBag cb ").append("where def.resource is null and def.deleted = '1'").toString();" is 189.,100
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findAndPrefetchAllDeletedAlertDefs,Long Statement,The length of the statement "hql=new StringBuilder().append("from AlertDefinition def ").append("left outer join fetch def.actionsBag ab ").append("where def.resource is null and def.deleted = '1'").toString();" is 181.,100
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findAndPrefetchAllDeletedAlertDefs,Long Statement,The length of the statement "hql=new StringBuilder().append("from AlertDefinition def ").append("left outer join fetch def.conditionsBag condb ").append("where def.resource is null and def.deleted = '1'").toString();" is 187.,100
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findAndPrefetchAllDeletedAlertDefs,Long Statement,The length of the statement "hql=new StringBuilder().append("from AlertDefinition def ").append("left outer join fetch def.triggersBag tb ").append("where def.resource is null and def.deleted = '1'").toString();" is 182.,100
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findAndPrefetchAllDeletedAlertDefs,Long Statement,The length of the statement "hql=new StringBuilder().append("select def.id from AlertDefinition def ").append("where def.resource is null and def.deleted = '1'").toString();" is 144.,100
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findChildAlertDef,Long Statement,The length of the statement "List<AlertDefinition> defs=getSession().createQuery(sql).setParameter("res"`res).setInteger("parent"`parentId.intValue()).list();" is 129.,140
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findAvailAlertDefs,Long Statement,The length of the statement "String hql=new StringBuilder(256).append("from AlertDefinition ad ").append("join fetch ad.resource rez ").append("join fetch rez.resourceType ").append("join fetch ad.conditionsBag c ").append("where ad.active = true ").append("and ad.deleted = false ").append("and upper(c.name) = '").append(MeasurementConstants.CAT_AVAILABILITY.toUpperCase()).append("' ").append("and (ad.parent is null or ad.parent.id != 0) ").toString();" is 427.,188
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findAvailAlertDefs,Magic Number,The method contains a magic number: 256,188
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findByResource,Long Statement,The length of the statement "String sql="from AlertDefinition a where a.resource = :res and " + "a.deleted = false order by a." + sort + (asc ? " ASC" : " DESC");" is 133.,226
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findByResource,Long Statement,The length of the statement "return getSession().createQuery(sql).setParameter("res"`res).setCacheable(true).setCacheRegion("AlertDefinition.findByResource").list();" is 136.,226
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findByRootResource,Long Statement,The length of the statement "String hql="select ad from AlertDefinition ad join ad.resource rez " + wherePermCheck + " and ad.deleted = false and rez.resourceType is not null ";" is 148.,246
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,deleteByAlertDefinition,Long Statement,The length of the statement "String sql="update AlertDefinition " + "set escalation = null` deleted = true` parent = null` " + "active = false` enabled = false where parent = :def";" is 152.,274
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,setAlertDefinitionValue,Complex Method,Cyclomatic complexity of the method is 12,285
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,setAlertDefinitionValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66eda940,285
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,findDefinitions,Long Parameter List,The method has 5 parameters. ,374
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,isEnabled,Long Statement,The length of the statement "return ((Boolean)getSession().createQuery("select enabled from AlertDefinition" + " where id = " + id).uniqueResult()).booleanValue();" is 134.,433
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,setChildrenActive,Long Statement,The length of the statement "return createQuery("update AlertDefinition set active = :active` " + "enabled = :active` mtime = :mtime " + "where parent = :def").setBoolean("active"`active).setLong("mtime"`System.currentTimeMillis()).setParameter("def"`def).executeUpdate();" is 243.,439
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,getNumActiveDefs,Long Statement,The length of the statement "String hql="select count(*) from AlertDefinition where active = true and deleted = false and " + "(parent_id is null or parent_id > 0)";" is 136.,446
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,getNumActiveDefs,Long Statement,The length of the statement "return ((Number)createQuery(hql).setCacheable(true).setCacheRegion("AlertDefinition.getNumActiveDefs").uniqueResult()).intValue();" is 130.,446
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionDAO,setChildrenEscalation,Long Statement,The length of the statement "return createQuery("update AlertDefinition set escalation = :esc` " + "mtime = :mtime where parent = :def").setParameter("esc"`esc).setLong("mtime"`System.currentTimeMillis()).setParameter("def"`def).executeUpdate();" is 216.,453
hyperic_hq,org.hyperic.hq.events.server.session,SingleAlertExecutionStrategy,conditionsSatisfied,Long Statement,The length of the statement "log.warn("Interrupted enqueuing an AlertConditionsSatisfiedZEvent. Event: " + event + " will not be processed. Cause: "+ e.getMessage());" is 137.,59
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLog,Long Statement,The length of the statement "log.warn("Found multiple log entries matching the specified " + "criteria (typeClass=" + typeClass + "` instanceId="+ instanceId+ "` timestamp="+ timestamp+ "). Returning the first one.");" is 188.,111
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLogs,Complex Method,Cyclomatic complexity of the method is 8,131
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLogs,Long Parameter List,The method has 7 parameters. ,131
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLogs,Long Statement,The length of the statement "RolePermNativeSQL roleSql=PermissionManagerFactory.getInstance().getRolePermissionNativeSQL("r"`"e"`"subject"`"opListVR"`"opListMA");" is 133.,131
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLogs,Long Statement,The length of the statement "groupFilterSql=" and exists ( " + "select rgm.resource_id from EAM_RES_GRP_RES_MAP rgm " + " join EAM_RESOURCE_GROUP g on rgm.resource_group_id = g.id "+ " where rgm.resource_id = r.id and g.id in (:inGroups) "+ "union all "+ " select g2.resource_id from EAM_RESOURCE_GROUP g2 "+ " where g2.resource_id = r.id and g2.id in (:inGroups) "+ ") ";" is 343.,131
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLogs,Long Statement,The length of the statement "String sql="select {e.*}` r.* " + "from EAM_RESOURCE r " + " join EAM_RESOURCE_TYPE rt on r.resource_type_id = rt.id "+ " join EAM_EVENT_LOG e on e.resource_id = r.id "+ "where "+ " e.timestamp between :begin and :end " + groupFilterSql + roleSql.getSQL()+ " and "+ " case "+ " when e.status = 'ANY' then -1 "+ " when e.status = 'ERR' then 3 "+ " when e.status = 'WRN' then 4 "+ " when e.status = 'INF' then 6 "+ " when e.status = 'DBG' then 7 "+ " else -1 "+ " end <= :maxStatus ";" is 482.,131
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLogs,Long Statement,The length of the statement "Query q=getSession().createSQLQuery(sql).addEntity("e"`EventLog.class).setLong("begin"`begin).setLong("end"`end).setInteger("maxStatus"`maxStatus.getCode());" is 157.,131
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,getUnfixedAlertInfoAfter,Long Statement,The length of the statement "final String hql=new StringBuilder(128).append("SELECT alertDefinition.id` id` ctime ").append("FROM Alert WHERE ctime >= :ctime and fixed = '0' ").append("ORDER BY ctime").toString();" is 184.,221
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,getUnfixedAlertInfoAfter,Magic Number,The method contains a magic number: 128,221
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,getUnfixedAlertInfoAfter,Magic Number,The method contains a magic number: 2,221
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findUnfixedAlertFiredEventLogs,Long Statement,The length of the statement "final String hql=new StringBuilder(256).append("FROM EventLog ").append("WHERE timestamp >= :ctime AND type = :type ").append("AND instanceId is not null").toString();" is 167.,284
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findUnfixedAlertFiredEventLogs,Long Statement,The length of the statement "final List<EventLog> list=getSession().createQuery(hql).setString("type"`AlertFiredEvent.class.getName()).setLong("ctime"`ctime).list();" is 136.,284
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findUnfixedAlertFiredEventLogs,Magic Number,The method contains a magic number: 256,284
