Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLogTest,1,0,6,6,46,10,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/PersistentHistoryLogTest.java,16
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLogTest,1,0,3,3,14,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/ExperimentLogTest.java,12
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALogTest,0,0,2,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/PersistentDNALogTest.java,7
nusco_narjillos,org.nusco.narjillos.persistence.serialization,NerveAdapter,1,0,2,0,9,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/NerveAdapter.java,7
nusco_narjillos,org.nusco.narjillos.persistence.serialization,DNAAdapter,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/DNAAdapter.java,15
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSON,1,0,2,2,9,2,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/JSON.java,17
nusco_narjillos,org.nusco.narjillos.persistence.serialization,EnergyAdapter,0,0,2,0,10,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/EnergyAdapter.java,8
nusco_narjillos,org.nusco.narjillos.persistence.serialization,EcosystemAdapter,0,0,2,2,42,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/EcosystemAdapter.java,20
nusco_narjillos,org.nusco.narjillos.persistence.serialization,FiberAdapter,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/FiberAdapter.java,14
nusco_narjillos,org.nusco.narjillos.persistence.serialization,OrganAdapter,1,0,4,0,16,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/OrganAdapter.java,10
nusco_narjillos,org.nusco.narjillos.persistence.serialization,ThingAdapter,0,0,2,0,16,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/ThingAdapter.java,10
nusco_narjillos,org.nusco.narjillos.persistence.serialization,VectorAdapter,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/VectorAdapter.java,14
nusco_narjillos,org.nusco.narjillos.persistence.serialization,HierarchyAdapter,0,0,7,2,30,7,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/persistence/serialization/HierarchyAdapter.java,13
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONDNASerializationTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONDNASerializationTest.java,9
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONVectorSerializationTest,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONVectorSerializationTest.java,8
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONFiberSerializationTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONFiberSerializationTest.java,8
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONAtmosphereSerializationTest,0,0,1,1,13,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONAtmosphereSerializationTest.java,11
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONEcosystemSerializationTest,0,0,1,1,25,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONEcosystemSerializationTest.java,22
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONRanGenSerializationTest,0,0,1,1,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONRanGenSerializationTest.java,8
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONThingSerializationTest,0,0,3,3,40,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONThingSerializationTest.java,18
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONMouthSerializationTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONMouthSerializationTest.java,9
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONBodySerializationTest,0,0,1,1,49,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONBodySerializationTest.java,17
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONExperimentSerializationTest,0,0,1,1,17,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONExperimentSerializationTest.java,12
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONNerveSerializationTest,0,0,3,3,22,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONNerveSerializationTest.java,11
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONEnergySerializationTest,0,0,2,2,13,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONEnergySerializationTest.java,9
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSONBodyPartSerializationTest,0,0,3,3,78,6,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/persistence/serialization/JSONBodyPartSerializationTest.java,18
nusco_narjillos,org.nusco.narjillos.experiment,ExperimentHistoryEntry,16,16,7,6,86,13,0,0,0.42857142857142855,6,6,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/ExperimentHistoryEntry.java,16
nusco_narjillos,org.nusco.narjillos.experiment,HistoryLog,0,0,3,0,8,3,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/HistoryLog.java,5
nusco_narjillos,org.nusco.narjillos.experiment,VolatileHistoryLog,0,0,3,3,10,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/VolatileHistoryLog.java,6
nusco_narjillos,org.nusco.narjillos.experiment,Experiment,8,0,18,16,76,20,1,0,0.0,15,8,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/Experiment.java,11
nusco_narjillos,org.nusco.narjillos.experiment,StatsTest,0,0,2,2,21,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/experiment/StatsTest.java,10
nusco_narjillos,org.nusco.narjillos.experiment,SimpleExperiment,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/experiment/SimpleExperiment.java,8
nusco_narjillos,org.nusco.narjillos.experiment.environment,EnvironmentEventListener,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/environment/EnvironmentEventListener.java,5
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounter,1,0,3,3,15,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/environment/ThingsCounter.java,6
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodClock,1,0,2,2,15,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/environment/FoodClock.java,6
nusco_narjillos,org.nusco.narjillos.experiment.environment,Environment,2,0,9,5,32,10,2,0,0.5555555555555556,4,5,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/environment/Environment.java,11
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPellet,5,1,11,11,43,12,0,0,0.36363636363636365,16,5,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/environment/FoodPellet.java,11
nusco_narjillos,org.nusco.narjillos.experiment.environment,IsolationEnvironment,2,0,8,7,39,11,0,1,0.375,1,4,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/environment/IsolationEnvironment.java,13
nusco_narjillos,org.nusco.narjillos.experiment.environment,Ecosystem,8,1,27,12,183,38,0,1,0.07407407407407407,9,14,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/experiment/environment/Ecosystem.java,30
nusco_narjillos,org.nusco.narjillos.experiment.environment,FoodPelletTest,1,0,1,1,10,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/experiment/environment/FoodPelletTest.java,13
nusco_narjillos,org.nusco.narjillos.experiment.environment,ThingsCounterTest,1,0,4,4,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/experiment/environment/ThingsCounterTest.java,8
nusco_narjillos,org.nusco.narjillos.experiment.environment,EcosystemTest,6,0,10,9,60,10,0,0,0.3,0,8,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/experiment/environment/EcosystemTest.java,17
nusco_narjillos,org.nusco.narjillos.application.views,FoodView,2,0,5,4,34,13,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/FoodView.java,10
nusco_narjillos,org.nusco.narjillos.application.views,EggView,5,0,6,3,36,8,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/EggView.java,14
nusco_narjillos,org.nusco.narjillos.application.views,StatusBarView,0,0,3,1,23,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/StatusBarView.java,10
nusco_narjillos,org.nusco.narjillos.application.views,EnvironmentView,9,0,15,5,110,25,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/EnvironmentView.java,36
nusco_narjillos,org.nusco.narjillos.application.views,ItemView,0,0,2,0,4,2,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/ItemView.java,7
nusco_narjillos,org.nusco.narjillos.application.views,SpecklesView,8,0,5,2,63,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/SpecklesView.java,17
nusco_narjillos,org.nusco.narjillos.application.views,RoundObjectView,3,0,5,2,23,5,1,1,0.0,1,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/RoundObjectView.java,9
nusco_narjillos,org.nusco.narjillos.application.views,NarjilloView,5,0,6,3,47,15,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/NarjilloView.java,14
nusco_narjillos,org.nusco.narjillos.application.views,CenterOfMassView,1,0,2,2,16,2,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/CenterOfMassView.java,9
nusco_narjillos,org.nusco.narjillos.application.views,ThingView,1,0,6,2,31,12,3,1,0.5,1,5,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/ThingView.java,14
nusco_narjillos,org.nusco.narjillos.application.views,EyesView,12,0,8,3,89,11,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/EyesView.java,16
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,7,0,10,3,68,15,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/MouthView.java,16
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,17,0,23,3,163,47,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/OrganView.java,21
nusco_narjillos,org.nusco.narjillos.application.views,MicroscopeView,3,0,2,2,20,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/MicroscopeView.java,12
nusco_narjillos,org.nusco.narjillos.application.views,StringView,2,0,3,2,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/views/StringView.java,11
nusco_narjillos,org.nusco.narjillos.application,PetriDish,6,0,18,6,133,32,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/PetriDish.java,20
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,5,0,14,12,68,17,0,1,0.21428571428571427,1,7,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/IsolationDish.java,14
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,6,1,16,6,111,25,0,0,0.1875,4,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/CommandLineOptions.java,20
nusco_narjillos,org.nusco.narjillos.application,Dish,0,0,5,0,10,5,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/Dish.java,5
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,7,0,19,5,165,60,0,1,0.42105263157894735,1,10,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/MainNarjillosApplication.java,22
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,9,0,25,2,123,28,2,0,0.08,0,12,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/NarjillosApplication.java,25
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,6,0,22,4,192,51,0,1,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/DNABrowserApplication.java,24
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,1,0,12,12,77,12,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/application/CommandLineOptionsTest.java,10
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,7,0,11,7,76,24,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/ThingTracker.java,9
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,7,0,10,10,63,17,0,1,0.2,4,3,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/NarjillosApplicationState.java,3
nusco_narjillos,org.nusco.narjillos.application.utilities,Locator,2,0,7,5,71,11,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/Locator.java,13
nusco_narjillos,org.nusco.narjillos.application.utilities,StoppableThread,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/StoppableThread.java,3
nusco_narjillos,org.nusco.narjillos.application.utilities,Light,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/Light.java,3
nusco_narjillos,org.nusco.narjillos.application.utilities,AppState,0,0,2,0,4,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/AppState.java,3
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,13,0,32,19,148,39,0,0,0.0,16,3,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/Viewport.java,7
nusco_narjillos,org.nusco.narjillos.application.utilities,Speed,2,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/Speed.java,5
nusco_narjillos,org.nusco.narjillos.application.utilities,Effects,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nusco_narjillos/src/main/java/org/nusco/narjillos/application/utilities/Effects.java,3
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,0,0,21,18,144,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/application/utilities/ViewportTest.java,10
nusco_narjillos,org.nusco.narjillos.application.utilities,LocatorTest,2,0,6,5,36,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/application/utilities/LocatorTest.java,15
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,1,0,9,8,52,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/application/utilities/ViewportVisibilityTest.java,11
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewModeTest,1,0,4,4,25,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nusco_narjillos/src/test/java/org/nusco/narjillos/application/utilities/ViewModeTest.java,7
