Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nusco_narjillos,org.nusco.narjillos.creature.body,MouthTest,keepsPointingInTheSameDirectionIfTheTargetIsNotVisible,6,1,0,49,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,MouthTest,keepsTheLockedDirectionUntilTheTargetIsVisibleAgain,10,1,0,58,1,,
nusco_narjillos,org.nusco.narjillos.creature.body,MouthTest,tickManyTimes,3,2,3,73,0,,
nusco_narjillos,org.nusco.narjillos.creature.body,MouthTest,assertMouthPointsTowards,8,1,1,78,0,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,WaveNerve,WaveNerve,3,1,1,24,0,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,WaveNerve,tick,5,1,1,28,0,org.nusco.narjillos.creature.body.pns.WaveNerve,org.nusco.narjillos.creature.body.pns.WaveNerve
nusco_narjillos,org.nusco.narjillos.creature.body.pns,WaveNerve,getAngle,3,1,0,35,0,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,WaveNerve,update,4,1,2,39,0,org.nusco.narjillos.creature.body.pns.WaveNerve,org.nusco.narjillos.creature.body.pns.WaveNerve
nusco_narjillos,org.nusco.narjillos.creature.body.pns,WaveNerve,isInLeftSemiplane,3,1,1,44,0,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,DelayNerve,DelayNerve,3,1,1,14,0,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,DelayNerve,tick,5,2,1,18,0,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,DelayNerve,getDelay,3,1,0,26,0,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,Nerve,tick,0,1,1,8,0,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,DelayNerveTest,delaysASignal,9,1,0,9,1,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,DelayNerveTest,becomesAPassNerveWhenTheDelayIsZero,6,1,0,21,1,,
nusco_narjillos,org.nusco.narjillos.creature.body.pns,WaveNerveTest,generatesASinusWave,13,1,0,9,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilder,ConcreteOrganBuilder,3,1,1,20,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilder,getChromosome,3,1,0,24,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilder,getLength,4,1,0,28,0,org.nusco.narjillos.creature.embryogenesis.ConcreteOrganBuilder,org.nusco.narjillos.creature.embryogenesis.ConcreteOrganBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilder,getThickness,4,1,0,33,0,org.nusco.narjillos.creature.embryogenesis.ConcreteOrganBuilder,org.nusco.narjillos.creature.embryogenesis.ConcreteOrganBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilder,getBodyPlanInstruction,8,5,0,38,0,org.nusco.narjillos.creature.embryogenesis.ConcreteOrganBuilder,org.nusco.narjillos.creature.embryogenesis.ConcreteOrganBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,HeadBuilder,3,1,1,18,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getRed,3,1,0,22,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getGreen,3,1,0,26,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getBlue,3,1,0,30,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getMetabolicRate,4,1,0,34,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getWaveBeatRatio,7,1,0,39,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getByproduct,3,1,0,47,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getEnergyToChildren,3,1,0,51,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getEggVelocity,3,1,0,55,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,getEggInterval,3,1,0,59,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilder,buildOrgan,15,1,2,63,0,org.nusco.narjillos.creature.embryogenesis.HeadBuilder,org.nusco.narjillos.creature.embryogenesis.HeadBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,BodySegmentBuilder,3,1,1,16,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,getDelay,4,1,0,20,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,getAngleToParent,4,1,1,25,0,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,getAmplitude,4,1,0,30,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,getSkewing,3,1,0,35,0,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,convertToRange,3,1,2,39,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,getRedShift,3,1,0,43,0,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,getGreenShift,3,1,0,47,0,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,getBlueShift,3,1,0,51,0,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,getFiberShift,3,1,1,55,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilder,buildOrgan,10,1,2,59,0,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder,org.nusco.narjillos.creature.embryogenesis.BodySegmentBuilder
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,Embryo,Embryo,3,1,1,21,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,Embryo,develop,6,1,0,25,0,org.nusco.narjillos.creature.embryogenesis.Embryo,org.nusco.narjillos.creature.embryogenesis.Embryo
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,Embryo,getOrganBuilders,10,2,0,32,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilderTest,getConcreteOrganBuilder,0,1,1,11,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilderTest,decodesABodyPlanInstruction,10,1,0,13,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilderTest,decodesALengthBetween1And255,6,1,0,26,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilderTest,veryShortLengthsAtrophyTo0,3,1,0,34,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,ConcreteOrganBuilderTest,decodesAThicknessBetween1And50,7,1,0,39,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilderTest,getConcreteOrganBuilder,3,1,1,14,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilderTest,decodesAFiberShift,10,1,0,19,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilderTest,decodesAnAngleToTheParentBetweenMinus70And70,8,1,0,32,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilderTest,mirrorsTheAngleToTheParentIfTheMirrorSignIsNegative,8,1,0,42,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilderTest,decodesADelayBetween0And30,6,1,0,52,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilderTest,decodesAnAmplitudeBetween1And100,5,1,0,60,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilderTest,decodesASkewingBetweenMinus90And90,6,1,0,67,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,BodySegmentBuilderTest,buildsABodySegment,32,1,0,75,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,getConcreteOrganBuilder,3,1,1,13,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,decodesFiberComponents,6,1,0,18,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,decodesAMetabolicRateBetween0And3,6,1,0,26,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,decodesAWaveBeatRatioBetween0dot2And5,5,1,0,34,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,decodesAByproduct,6,1,0,41,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,decodesAnEnergyToChildrenBetween10000And35500,5,1,0,49,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,decodesAnEggVelocityBetween0and255,5,1,0,56,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,decodesAnEggLayingIntervalBetween0and25500,5,1,0,63,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,28,1,0,70,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,OrganBuilder,buildOrgan,0,1,2,11,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,OrganBuilder,getBodyPlanInstruction,0,1,0,13,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlan,BodyPlan,3,1,1,18,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlan,buildBodyTree,3,1,0,22,0,org.nusco.narjillos.creature.embryogenesis.bodyplan.BodyPlan,org.nusco.narjillos.creature.embryogenesis.bodyplan.BodyPlan
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlan,buildBodyTree,33,8,3,26,0,org.nusco.narjillos.creature.embryogenesis.bodyplan.BodyPlan,org.nusco.narjillos.creature.embryogenesis.bodyplan.BodyPlan
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlan,buildChild,4,2,3,63,0,org.nusco.narjillos.creature.embryogenesis.bodyplan.BodyPlan,org.nusco.narjillos.creature.embryogenesis.bodyplan.BodyPlan
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlan,copyOf,5,1,1,69,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlan,getBuildersQueue,5,1,0,75,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,MockOrganBuilder,MockOrganBuilder,4,1,2,12,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,MockOrganBuilder,getBodyPlanInstruction,3,1,0,17,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,MockOrganBuilder,buildOrgan,3,1,2,22,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,MockOrgan,MockOrgan,5,1,3,13,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,MockOrgan,calculateNewAngleToParent,3,1,2,19,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,MockOrgan,getMetabolicRate,3,1,0,24,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,MockOrgan,calculateAbsoluteAngle,3,1,0,29,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,MockOrgan,toString,19,6,0,34,0,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesContinues,5,1,0,9,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheStop,5,1,0,22,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesBranches,5,1,0,35,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,5,1,0,50,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheSecondBranchStop,5,1,0,68,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesMirroring,5,1,0,81,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveMirroring,5,1,0,96,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,5,1,0,111,1,,
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,neverSkipsTheHead,5,1,0,128,1,,
nusco_narjillos,org.nusco.narjillos.core.configuration,Configuration,loadConfigurationData,14,1,0,14,0,org.nusco.narjillos.core.configuration.Configuration,org.nusco.narjillos.core.configuration.Configuration
nusco_narjillos,org.nusco.narjillos.core.configuration,Configuration,locateConfigurationFile,5,2,0,28,0,,
nusco_narjillos,org.nusco.narjillos.core.configuration,Configuration,getDouble,11,2,2,40,0,org.nusco.narjillos.core.configuration.Configuration,org.nusco.narjillos.core.configuration.Configuration
nusco_narjillos,org.nusco.narjillos.core.configuration,Configuration,getInt,10,1,2,52,0,org.nusco.narjillos.core.configuration.Configuration,org.nusco.narjillos.core.configuration.Configuration
nusco_narjillos,org.nusco.narjillos.core.configuration,Configuration,get,11,3,2,62,0,org.nusco.narjillos.core.configuration.Configuration,org.nusco.narjillos.core.configuration.Configuration
nusco_narjillos,org.nusco.narjillos.core.configuration,Configuration,fail,4,1,1,74,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,TranslationsPhysicsEngine,TranslationsPhysicsEngine,3,1,1,32,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,TranslationsPhysicsEngine,registerMovement,6,1,3,36,0,org.nusco.narjillos.core.physics.TranslationsPhysicsEngine,org.nusco.narjillos.core.physics.TranslationsPhysicsEngine
nusco_narjillos,org.nusco.narjillos.core.physics,TranslationsPhysicsEngine,getTranslation,11,2,0,43,0,org.nusco.narjillos.core.physics.TranslationsPhysicsEngine,org.nusco.narjillos.core.physics.TranslationsPhysicsEngine
nusco_narjillos,org.nusco.narjillos.core.physics,TranslationsPhysicsEngine,getEnergy,3,1,0,57,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,TranslationsPhysicsEngine,calculateTranslationEnergy,4,1,2,61,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,TranslationsPhysicsEngine,getTotalLinearMomentum,5,2,0,66,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,Viscosity,limit,5,2,1,16,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,Viscosity,getMaxVelocity,3,1,0,26,0,org.nusco.narjillos.core.physics.Viscosity,org.nusco.narjillos.core.physics.Viscosity
nusco_narjillos,org.nusco.narjillos.core.physics,RotationsPhysicsEngine,RotationsPhysicsEngine,5,1,3,49,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,RotationsPhysicsEngine,registerMovement,7,1,4,55,0,org.nusco.narjillos.core.physics.RotationsPhysicsEngine,org.nusco.narjillos.core.physics.RotationsPhysicsEngine
nusco_narjillos,org.nusco.narjillos.core.physics,RotationsPhysicsEngine,getRotation,3,1,0,63,0,org.nusco.narjillos.core.physics.RotationsPhysicsEngine,org.nusco.narjillos.core.physics.RotationsPhysicsEngine
nusco_narjillos,org.nusco.narjillos.core.physics,RotationsPhysicsEngine,getEnergy,3,1,0,67,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,RotationsPhysicsEngine,calculateAngularVelocity,3,1,2,71,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,RotationsPhysicsEngine,calculateMomentOfInertia,5,1,2,75,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,RotationsPhysicsEngine,calculateRotationEnergy,3,1,2,81,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,RotationsPhysicsEngine,getTotalAngularMomentum,5,2,0,85,0,,
nusco_narjillos,org.nusco.narjillos.core.physics,ViscosityTest,doesNotKickInUntilACertainVelocityIsReached,3,2,0,11,1,,
nusco_narjillos,org.nusco.narjillos.core.physics,ViscosityTest,limitsVelocityOverTheKickInValue,7,2,0,17,1,,
nusco_narjillos,org.nusco.narjillos.core.physics,ViscosityTest,neverGetsOverAMaxVelocity,3,1,0,26,1,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,HashedLocation,4,1,2,16,0,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,equals,6,3,1,21,0,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,hashCode,3,1,0,31,0,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,toString,3,1,0,36,0,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,at,3,1,2,41,0,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,ofCoordinates,3,1,2,45,0,org.nusco.narjillos.core.things.HashedLocation,org.nusco.narjillos.core.things.HashedLocation
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,inc,4,1,1,49,0,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,dec,4,1,1,54,0,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocation,toGrid,4,2,1,59,0,org.nusco.narjillos.core.things.HashedLocation,org.nusco.narjillos.core.things.HashedLocation
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,LifeFormEnergy,3,1,0,17,0,,
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,LifeFormEnergy,6,1,2,21,0,,
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,getValue,3,1,0,28,0,,
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,getMaximumValue,3,1,0,33,0,,
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,isZero,3,1,0,38,0,,
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,tick,4,2,1,43,0,org.nusco.narjillos.core.things.LifeFormEnergy,org.nusco.narjillos.core.things.LifeFormEnergy
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,increaseBy,5,2,1,51,0,org.nusco.narjillos.core.things.LifeFormEnergy,org.nusco.narjillos.core.things.LifeFormEnergy
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,absorb,4,1,1,60,0,org.nusco.narjillos.core.things.LifeFormEnergy,org.nusco.narjillos.core.things.LifeFormEnergy
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,dropToZero,3,1,0,66,0,,
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,damage,4,2,0,71,0,org.nusco.narjillos.core.things.LifeFormEnergy,org.nusco.narjillos.core.things.LifeFormEnergy
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,hashCode,3,1,0,79,0,,
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,equals,4,1,1,84,0,,
nusco_narjillos,org.nusco.narjillos.core.things,LifeFormEnergy,toString,3,1,0,93,0,org.nusco.narjillos.core.things.LifeFormEnergy,org.nusco.narjillos.core.things.LifeFormEnergy
nusco_narjillos,org.nusco.narjillos.core.things,Energy,getValue,3,1,0,7,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,getMaximumValue,3,1,0,12,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,tick,2,1,1,17,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,increaseBy,2,1,1,21,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,isZero,3,1,0,25,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,absorb,3,1,1,30,0,org.nusco.narjillos.core.things.Energy,org.nusco.narjillos.core.things.Energy
nusco_narjillos,org.nusco.narjillos.core.things,Energy,dropToZero,2,1,0,35,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,damage,2,1,0,39,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,getValue,0,1,0,44,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,tick,0,1,1,46,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,getMaximumValue,0,1,0,48,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,increaseBy,0,1,1,50,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,isZero,0,1,0,52,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,absorb,0,1,1,54,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,dropToZero,0,1,0,56,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Energy,damage,0,1,0,58,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getBoundingBox,3,1,0,15,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,tick,3,1,0,20,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getPosition,3,1,0,25,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getCenter,3,1,0,30,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getRadius,3,1,0,35,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getEnergy,3,1,0,40,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,isDead,3,1,0,45,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getLabel,3,1,0,50,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getInteractor,3,1,0,55,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,tick,0,1,0,61,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getPosition,0,1,0,66,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getCenter,0,1,0,68,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getRadius,0,1,0,70,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getEnergy,0,1,0,72,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,isDead,0,1,0,74,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getLabel,0,1,0,76,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Thing,getInteractor,0,1,0,78,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Space,add,7,1,1,29,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,remove,6,1,1,39,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,update,2,1,1,47,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Space,contains,3,1,1,51,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,findClosestTo,6,3,2,55,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,detectCollisions,9,1,2,69,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,getAll,4,2,1,92,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,getThingsToLocations,3,1,1,99,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Space,getHashedLocationsOf,4,1,1,103,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,getThingsAtHashedLocation,3,1,2,108,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Space,getNearbyNeighbors,5,1,2,112,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,validateMaximumSize,3,2,1,118,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Space,calculateHashedLocationsOf,9,1,1,130,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Space,addThingToLocation,4,2,2,140,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Space,getNearbyNeighbors,16,1,2,146,0,org.nusco.narjillos.core.things.Space,org.nusco.narjillos.core.things.Space
nusco_narjillos,org.nusco.narjillos.core.things,Space,populateWithFilteredArea,5,2,3,166,0,,
nusco_narjillos,org.nusco.narjillos.core.things,Space,findClosestTo_Amongst,13,2,2,177,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,TestThing,3,1,1,11,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,getPosition,3,1,0,15,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,getCenter,3,1,0,20,0,org.nusco.narjillos.core.things.TestThing,org.nusco.narjillos.core.things.TestThing
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,getLabel,3,1,0,25,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,getInteractor,3,1,0,30,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,tick,3,1,0,35,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,getEnergy,3,1,0,40,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,isDead,3,1,0,45,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,getRadius,3,1,0,50,0,,
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,getBoundingBox,3,1,0,55,0,org.nusco.narjillos.core.things.TestThing,org.nusco.narjillos.core.things.TestThing
nusco_narjillos,org.nusco.narjillos.core.things,TestThing,toString,3,1,0,60,0,org.nusco.narjillos.core.things.TestThing,org.nusco.narjillos.core.things.TestThing
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,itStartsWithTheInitialValue,3,1,0,20,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,canBeDepleted,5,1,0,25,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,cannotFallBelowZero,6,1,0,34,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,cannotIncreaseAgainAfterBeingDepleted,6,1,0,43,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,increasesByAbsorbingOtherEnergy,5,1,0,52,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,neverRaisesOverAAMax,7,1,0,60,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,itsMaximumValueDecreasesWithAge,10,1,0,71,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,depletesNaturallyDuringItsLifespan,7,2,0,90,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,canBeDroppedToZero,4,1,0,104,1,,
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,canBeDamaged,7,2,0,111,1,,
