Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
paukiatwee_budgetapp,io.budgetapp.dao,TransactionDAO,findTransactions,27,8,2,94,0,io.budgetapp.dao.TransactionDAO,io.budgetapp.dao.TransactionDAO; io.budgetapp.model.form.report.SearchFilter
paukiatwee_budgetapp,io.budgetapp.dao,TransactionDAO,defaultCriteria,6,1,0,124,0,,
paukiatwee_budgetapp,io.budgetapp.dao,TransactionDAO,delete,3,1,1,131,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetTypeDAO,BudgetTypeDAO,3,1,1,12,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetTypeDAO,addBudgetType,4,1,0,16,0,,
paukiatwee_budgetapp,io.budgetapp.dao,AuthTokenDAO,AuthTokenDAO,3,1,1,19,0,,
paukiatwee_budgetapp,io.budgetapp.dao,AuthTokenDAO,add,6,1,1,23,0,io.budgetapp.model.AuthToken,io.budgetapp.model.AuthToken; io.budgetapp.dao.AuthTokenDAO
paukiatwee_budgetapp,io.budgetapp.dao,AuthTokenDAO,find,5,1,1,30,0,,
paukiatwee_budgetapp,io.budgetapp.dao,AuthTokenDAO,findByUser,5,1,1,36,0,,
paukiatwee_budgetapp,io.budgetapp.dao,AuthTokenDAO,newToken,3,1,0,42,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,BudgetDAO,4,1,2,36,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,addBudget,8,2,2,41,0,io.budgetapp.model.Budget,io.budgetapp.model.Budget; io.budgetapp.util.Util
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findBudgets,4,1,1,56,0,io.budgetapp.dao.BudgetDAO,io.budgetapp.dao.BudgetDAO
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findBudgets,12,2,4,66,0,io.budgetapp.util.Util,io.budgetapp.util.Util
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findLatestBudget,8,1,1,87,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,checkBudget,5,2,2,96,0,io.budgetapp.model.User,io.budgetapp.model.User; io.budgetapp.model.Budget
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findById,7,2,1,108,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findById,5,1,2,122,0,io.budgetapp.dao.BudgetDAO,io.budgetapp.dao.BudgetDAO
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findByIds,5,1,1,134,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findByIds,7,2,2,145,0,io.budgetapp.dao.BudgetDAO,io.budgetapp.dao.BudgetDAO
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,update,3,1,1,159,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,delete,3,1,1,163,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findDefaultBudgets,3,1,0,166,0,io.budgetapp.configuration.AppConfiguration,io.budgetapp.configuration.AppConfiguration
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findByRange,7,1,5,170,0,io.budgetapp.util.Util,io.budgetapp.util.Util
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findByBudgetType,6,1,1,182,0,io.budgetapp.util.Util,io.budgetapp.util.Util
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findByUserAndCategory,6,1,2,191,0,io.budgetapp.dao.BudgetDAO,io.budgetapp.dao.BudgetDAO; io.budgetapp.util.Util
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,findSuggestions,6,1,2,198,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,defaultCriteria,3,1,0,209,0,,
paukiatwee_budgetapp,io.budgetapp.dao,BudgetDAO,userCriteria,5,1,1,213,0,io.budgetapp.dao.BudgetDAO,io.budgetapp.dao.BudgetDAO
paukiatwee_budgetapp,io.budgetapp.client,HTTPTokenClientFilter,HTTPTokenClientFilter,3,1,1,15,0,,
paukiatwee_budgetapp,io.budgetapp.client,HTTPTokenClientFilter,filter,3,1,1,19,0,,
paukiatwee_budgetapp,io.budgetapp,BudgetApplication,main,3,1,1,45,0,io.budgetapp.BudgetApplication,io.budgetapp.BudgetApplication
paukiatwee_budgetapp,io.budgetapp,BudgetApplication,createHibernate5Module,6,1,0,51,0,,
paukiatwee_budgetapp,io.budgetapp,BudgetApplication,getDataSourceFactory,3,1,1,60,0,io.budgetapp.configuration.AppConfiguration,io.budgetapp.configuration.AppConfiguration
paukiatwee_budgetapp,io.budgetapp,BudgetApplication,getName,3,1,0,66,0,,
paukiatwee_budgetapp,io.budgetapp,BudgetApplication,initialize,12,1,1,71,0,io.budgetapp.configuration.AppConfiguration,io.budgetapp.configuration.AppConfiguration
paukiatwee_budgetapp,io.budgetapp,BudgetApplication,getDataSourceFactory,3,1,1,74,0,io.budgetapp.configuration.AppConfiguration,io.budgetapp.configuration.AppConfiguration
paukiatwee_budgetapp,io.budgetapp,BudgetApplication,run,33,1,2,93,0,,
paukiatwee_budgetapp,io.budgetapp.managed,JobsManaged,JobsManaged,3,1,1,18,0,,
paukiatwee_budgetapp,io.budgetapp.managed,JobsManaged,start,3,1,0,22,0,,
paukiatwee_budgetapp,io.budgetapp.managed,JobsManaged,stop,3,1,0,27,0,,
paukiatwee_budgetapp,io.budgetapp.managed,MigrationManaged,MigrationManaged,3,1,1,23,0,io.budgetapp.configuration.AppConfiguration,io.budgetapp.configuration.AppConfiguration
paukiatwee_budgetapp,io.budgetapp.managed,MigrationManaged,start,8,1,0,27,0,,
paukiatwee_budgetapp,io.budgetapp.managed,MigrationManaged,stop,2,1,0,37,0,,
paukiatwee_budgetapp,io.budgetapp.application,SQLConstraintViolationExceptionMapper,toResponse,3,1,1,22,0,io.budgetapp.application.SQLConstraintViolationExceptionMapper,io.budgetapp.application.SQLConstraintViolationExceptionMapper
paukiatwee_budgetapp,io.budgetapp.application,SQLConstraintViolationExceptionMapper,getMessage,16,4,1,27,0,,
paukiatwee_budgetapp,io.budgetapp.application,NotFoundExceptionMapper,toResponse,3,1,1,13,0,,
paukiatwee_budgetapp,io.budgetapp.application,DataConstraintException,DataConstraintException,4,1,2,12,0,,
paukiatwee_budgetapp,io.budgetapp.application,DataConstraintException,getPath,3,1,0,17,0,,
paukiatwee_budgetapp,io.budgetapp.application,DataConstraintExceptionMapper,toResponse,3,1,1,14,0,io.budgetapp.application.DataConstraintException,io.budgetapp.application.DataConstraintException
paukiatwee_budgetapp,io.budgetapp.application,ConstraintViolationExceptionMapper,toResponse,12,2,1,26,0,io.budgetapp.model.ValidationMessage,io.budgetapp.model.ValidationMessage
paukiatwee_budgetapp,io.budgetapp.modal,IdentityResponse,getId,3,1,0,13,0,,
paukiatwee_budgetapp,io.budgetapp.modal,IdentityResponse,setId,3,1,1,17,0,,
paukiatwee_budgetapp,io.budgetapp.modal,IdentityResponse,toString,6,1,0,21,0,,
paukiatwee_budgetapp,io.budgetapp.modal,ErrorResponse,getErrors,3,1,0,16,0,,
paukiatwee_budgetapp,io.budgetapp.modal,ErrorResponse,setErrors,3,1,1,20,0,,
