Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thiagolocatelli_parse4j,org.parse4j.operation,RelationOperation,RelationOperation,28,10,2,20,0,org.parse4j.operation.RelationOperation,org.parse4j.operation.RelationOperation
thiagolocatelli_parse4j,org.parse4j.operation,RelationOperation,addParseObjectToSet,12,4,2,60,0,,
thiagolocatelli_parse4j,org.parse4j.operation,RelationOperation,getTargetClass,3,1,0,75,0,,
thiagolocatelli_parse4j,org.parse4j.operation,RelationOperation,convertSetToArray,7,2,2,79,0,,
thiagolocatelli_parse4j,org.parse4j.operation,RelationOperation,apply,20,5,3,87,0,,
thiagolocatelli_parse4j,org.parse4j.operation,RelationOperation,encode,30,6,1,115,0,org.parse4j.operation.RelationOperation,org.parse4j.operation.RelationOperation
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperation,apply,0,1,3,9,0,,
thiagolocatelli_parse4j,org.parse4j.operation,ParseFieldOperation,encode,0,1,1,11,0,,
thiagolocatelli_parse4j,org.parse4j.operation,RemoveFieldOperation,RemoveFieldOperation,3,1,1,17,0,,
thiagolocatelli_parse4j,org.parse4j.operation,RemoveFieldOperation,RemoveFieldOperation,3,1,1,21,0,,
thiagolocatelli_parse4j,org.parse4j.operation,RemoveFieldOperation,apply,3,1,3,25,0,,
thiagolocatelli_parse4j,org.parse4j.operation,RemoveFieldOperation,encode,6,1,1,30,0,,
thiagolocatelli_parse4j,org.parse4j.operation,SetFieldOperation,SetFieldOperation,3,1,1,12,0,,
thiagolocatelli_parse4j,org.parse4j.operation,SetFieldOperation,apply,3,1,3,16,0,,
thiagolocatelli_parse4j,org.parse4j.operation,SetFieldOperation,encode,3,1,1,21,0,,
thiagolocatelli_parse4j,org.parse4j.operation,IncrementFieldOperation,IncrementFieldOperation,3,1,1,13,0,,
thiagolocatelli_parse4j,org.parse4j.operation,IncrementFieldOperation,apply,10,3,3,17,0,,
thiagolocatelli_parse4j,org.parse4j.operation,IncrementFieldOperation,encode,11,2,1,32,0,,
thiagolocatelli_parse4j,org.parse4j.operation,AddUniqueOperation,AddUniqueOperation,3,1,1,17,0,,
thiagolocatelli_parse4j,org.parse4j.operation,AddUniqueOperation,AddUniqueOperation,3,1,1,21,0,,
thiagolocatelli_parse4j,org.parse4j.operation,AddUniqueOperation,apply,3,1,3,25,0,,
thiagolocatelli_parse4j,org.parse4j.operation,AddUniqueOperation,encode,6,1,1,30,0,,
thiagolocatelli_parse4j,org.parse4j.operation,AddOperation,AddOperation,3,1,1,16,0,,
thiagolocatelli_parse4j,org.parse4j.operation,AddOperation,AddOperation,3,1,1,20,0,,
thiagolocatelli_parse4j,org.parse4j.operation,AddOperation,apply,3,1,3,24,0,,
thiagolocatelli_parse4j,org.parse4j.operation,AddOperation,encode,6,1,1,29,0,,
thiagolocatelli_parse4j,org.parse4j.operation,OperationUtil,addNumbers,11,7,2,5,0,,
thiagolocatelli_parse4j,org.parse4j.callback,GetDataCallback,done,0,1,2,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,GetDataCallback,internalDone,3,1,2,9,0,org.parse4j.callback.GetDataCallback,org.parse4j.callback.GetDataCallback
thiagolocatelli_parse4j,org.parse4j.callback,RequestPasswordResetCallback,done,0,1,1,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,RequestPasswordResetCallback,internalDone,3,1,2,9,0,org.parse4j.callback.RequestPasswordResetCallback,org.parse4j.callback.RequestPasswordResetCallback
thiagolocatelli_parse4j,org.parse4j.callback,LoginCallback,done,0,1,2,8,0,,
thiagolocatelli_parse4j,org.parse4j.callback,LoginCallback,internalDone,3,1,2,10,0,org.parse4j.callback.LoginCallback,org.parse4j.callback.LoginCallback
thiagolocatelli_parse4j,org.parse4j.callback,FindCallback,done,0,1,2,10,0,,
thiagolocatelli_parse4j,org.parse4j.callback,FindCallback,internalDone,3,1,2,12,0,org.parse4j.callback.FindCallback,org.parse4j.callback.FindCallback
thiagolocatelli_parse4j,org.parse4j.callback,SendCallback,done,0,1,1,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,SendCallback,internalDone,3,1,2,9,0,org.parse4j.callback.SendCallback,org.parse4j.callback.SendCallback
thiagolocatelli_parse4j,org.parse4j.callback,SaveCallback,done,0,1,1,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,SaveCallback,internalDone,3,1,2,9,0,org.parse4j.callback.SaveCallback,org.parse4j.callback.SaveCallback
thiagolocatelli_parse4j,org.parse4j.callback,LocationCallback,done,0,1,2,8,0,,
thiagolocatelli_parse4j,org.parse4j.callback,LocationCallback,internalDone,3,1,2,10,0,org.parse4j.callback.LocationCallback,org.parse4j.callback.LocationCallback
thiagolocatelli_parse4j,org.parse4j.callback,FunctionCallback,done,0,1,2,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,FunctionCallback,internalDone,3,1,2,9,0,org.parse4j.callback.FunctionCallback,org.parse4j.callback.FunctionCallback
thiagolocatelli_parse4j,org.parse4j.callback,CountCallback,done,0,1,2,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,CountCallback,internalDone,4,2,2,9,0,org.parse4j.callback.CountCallback,org.parse4j.callback.CountCallback
thiagolocatelli_parse4j,org.parse4j.callback,DeleteCallback,done,0,1,1,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,DeleteCallback,internalDone,3,1,2,9,0,org.parse4j.callback.DeleteCallback,org.parse4j.callback.DeleteCallback
thiagolocatelli_parse4j,org.parse4j.callback,ProgressCallback,done,0,1,1,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,ProgressCallback,internalDone,3,1,2,9,0,org.parse4j.callback.ProgressCallback,org.parse4j.callback.ProgressCallback
thiagolocatelli_parse4j,org.parse4j.callback,GetCallback,done,0,1,2,8,0,,
thiagolocatelli_parse4j,org.parse4j.callback,GetCallback,internalDone,3,1,2,10,0,org.parse4j.callback.GetCallback,org.parse4j.callback.GetCallback
thiagolocatelli_parse4j,org.parse4j.callback,SignUpCallback,done,0,1,1,7,0,,
thiagolocatelli_parse4j,org.parse4j.callback,SignUpCallback,internalDone,3,1,2,9,0,org.parse4j.callback.SignUpCallback,org.parse4j.callback.SignUpCallback
thiagolocatelli_parse4j,org.parse4j.callback,ParseCallback,internalDone,0,1,2,7,0,,
thiagolocatelli_parse4j,org.parse4j.encode,ParseObjectEncodingStrategy,encodeRelatedObject,0,1,1,8,0,,
thiagolocatelli_parse4j,org.parse4j.encode,PointerEncodingStrategy,get,3,1,0,10,0,,
thiagolocatelli_parse4j,org.parse4j.encode,PointerEncodingStrategy,encodeRelatedObject,6,2,1,14,0,,
thiagolocatelli_parse4j,org.parse4j.encode,PointerOrLocalIdEncodingStrategy,encodeRelatedObject,19,2,1,12,0,org.parse4j.encode.PointerOrLocalIdEncodingStrategy,org.parse4j.encode.PointerOrLocalIdEncodingStrategy
thiagolocatelli_parse4j,org.parse4j.encode,PointerOrLocalIdEncodingStrategy,createTempId,9,2,0,32,0,org.parse4j.encode.PointerOrLocalIdEncodingStrategy,org.parse4j.encode.PointerOrLocalIdEncodingStrategy
thiagolocatelli_parse4j,org.parse4j.encode,PointerOrLocalIdEncodingStrategy,isLocalId,12,4,1,48,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,Preconditions,2,1,0,50,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkArgument,5,2,1,53,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkArgument,5,2,2,68,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkArgument,5,2,3,86,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkState,5,2,1,118,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkState,5,2,2,133,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkState,5,2,3,151,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkNotNull,6,2,1,183,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkNotNull,6,2,2,200,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkNotNull,6,2,3,220,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkElementIndex,3,1,2,279,0,org.parse4j.util.Preconditions,org.parse4j.util.Preconditions
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkElementIndex,6,2,3,299,0,org.parse4j.util.Preconditions,org.parse4j.util.Preconditions
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,badElementIndex,11,3,3,327,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkPositionIndex,3,1,2,338,0,org.parse4j.util.Preconditions,org.parse4j.util.Preconditions
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkPositionIndex,6,2,3,358,0,org.parse4j.util.Preconditions,org.parse4j.util.Preconditions
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,badPositionIndex,11,3,3,386,0,,
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,checkPositionIndexes,5,2,3,397,0,org.parse4j.util.Preconditions,org.parse4j.util.Preconditions
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,badPositionIndexes,9,3,3,426,0,org.parse4j.util.Preconditions,org.parse4j.util.Preconditions
thiagolocatelli_parse4j,org.parse4j.util,Preconditions,format,26,5,2,438,0,,
thiagolocatelli_parse4j,org.parse4j.util,ParseRegistry,registerDefaultSubClasses,4,1,0,25,0,org.parse4j.util.ParseRegistry,org.parse4j.util.ParseRegistry
thiagolocatelli_parse4j,org.parse4j.util,ParseRegistry,unregisterSubclass,3,1,1,30,0,,
thiagolocatelli_parse4j,org.parse4j.util,ParseRegistry,registerSubclass,22,6,1,34,0,org.parse4j.util.ParseRegistry,org.parse4j.util.ParseRegistry
thiagolocatelli_parse4j,org.parse4j.util,ParseRegistry,isAccessible,3,1,1,66,0,,
thiagolocatelli_parse4j,org.parse4j.util,ParseRegistry,getClassName,12,3,1,74,0,,
thiagolocatelli_parse4j,org.parse4j.util,ParseRegistry,getParseClass,4,1,1,87,0,,
thiagolocatelli_parse4j,org.parse4j.util,ParseEncoder,encode,93,19,2,25,0,org.parse4j.util.ParseEncoder,org.parse4j.util.ParseEncoder
thiagolocatelli_parse4j,org.parse4j.util,MimeType,getMimeType,6,2,1,533,0,,
thiagolocatelli_parse4j,org.parse4j.util,MimeType,getFileExtension,8,2,1,540,0,,
thiagolocatelli_parse4j,org.parse4j.custom,Person,setAge,3,1,1,9,0,,
thiagolocatelli_parse4j,org.parse4j.custom,Person,getAge,3,1,0,13,0,,
thiagolocatelli_parse4j,org.parse4j.custom,Person,setGender,3,1,1,17,0,,
thiagolocatelli_parse4j,org.parse4j.custom,Person,getGender,3,1,0,21,0,,
