Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,4,4,29,29,214,58,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UGeoGroup.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UIntersections,1,0,5,5,92,17,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UIntersections.java,14
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UQuad,1,1,6,6,49,9,0,1,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UQuad.java,10
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdgeList,3,1,16,16,162,55,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UEdgeList.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoTransformer,2,0,2,2,41,7,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UGeoTransformer.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UNav3D,9,9,15,15,139,51,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UNav3D.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UNav3D.MouseWheelInput,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UNav3D.java,211
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,USubdivision,0,0,4,4,55,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/USubdivision.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UHeading,4,4,24,20,182,46,0,0,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UHeading.java,13
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertex,10,10,79,79,0,108,0,0,0.4810126582278481,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UVertex.java,9
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoIO,4,2,10,6,209,33,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UGeoIO.java,22
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBB,6,2,30,30,204,65,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UBB.java,10
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,9,9,5,4,78,17,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UBezierPatch.java,7
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,9,0,120,118,1088,257,0,0,0.38333333333333336,0,12,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UGeo.java,14
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,3,3,121,121,957,250,0,0,0.5041322314049587,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UVertexList.java,15
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,12,7,53,52,387,107,0,0,0.33962264150943394,0,6,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UFace.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,2,0,16,15,302,53,0,0,0.8125,0,8,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UGeoGenerator.java,9
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate,8,8,6,3,199,35,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UTriangulate.java,65
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.XComparator,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UTriangulate.java,138
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Triangle,3,3,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UTriangulate.java,351
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Edge,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UTriangulate.java,375
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdge,6,4,15,15,82,23,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UEdge.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UCurve,2,2,6,6,45,9,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UCurve.java,5
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,4,4,29,29,214,58,0,0,0.13793103448275862,0,7,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UGeoGroup.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UIntersections,1,0,5,5,92,17,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UIntersections.java,14
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UQuad,1,1,5,5,44,8,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UQuad.java,10
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdgeList,3,1,15,15,156,53,0,0,0.13333333333333333,0,6,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/export/modelbuilderMk2/src-modelbuilderMk2/unlekker/mb2/geo/UEdgeList.java,12
mariuswatz_modelbuilderMk2,unlekker.util,TileSaver,24,3,15,11,205,38,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-todo/TileSaver.java,8
mariuswatz_modelbuilderMk2,unlekker.util,UTileSaver,19,17,7,7,99,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-todo/UTileSaver.java,10
mariuswatz_modelbuilderMk2,rockheim,RockheimTilesaver,1,1,17,17,275,66,0,0,0.47058823529411764,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-todo/RockheimTilesaver.java,20
mariuswatz_modelbuilderMk2,unlekker.data.test,UDataTest,3,0,3,3,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/data/test/UDataTest.java,10
mariuswatz_modelbuilderMk2,unlekker.data.test,UDataTestJSON,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/data/test/test/UDataTestJSON.java,5
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocTemplate,3,0,6,6,62,16,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/doc/UDocTemplate.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UClass,3,0,2,2,23,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/doc/UClass.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocUtil,8,8,10,10,100,19,5,0,0.9,1,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/doc/UDocUtil.java,20
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UClassLister,1,0,5,4,23,6,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/doc/UClassLister.java,14
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UMethod,4,0,1,1,45,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/doc/UMethod.java,8
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UPackage,4,0,2,2,23,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/doc/UPackage.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocGenerator,3,3,1,1,20,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/doc/UDocGenerator.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestBPatch,4,0,3,3,45,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestBPatch.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTutorialMain,5,1,7,6,55,13,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTutorialMain.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestQuadGroup,3,0,2,2,39,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestQuadGroup.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading03,7,0,3,2,58,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestHeading03.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestPrimitives02,4,0,3,3,25,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestPrimitives02.java,22
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UFileTestViz,2,0,3,3,31,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UFileTestViz.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UGeoTestSTL,4,0,3,3,63,5,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UGeoTestSTL.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestTriangulate,4,0,3,2,43,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestTriangulate.java,18
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSTL,4,0,3,3,51,5,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestSTL.java,26
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestVertexList,2,0,3,3,33,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestVertexList.java,20
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestResample,3,0,2,2,34,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestResample.java,19
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestTask,2,0,2,2,22,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestTask.java,21
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSelector02,5,0,3,3,122,30,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestSelector02.java,13
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestEdgeList02,6,0,3,3,44,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestEdgeList02.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTest,3,3,5,5,16,5,30,0,1.0,4,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTest.java,10
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestGeo,3,0,2,2,29,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestGeo.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestMath,0,0,2,2,21,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestMath.java,20
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UGeoTest,16,0,8,5,106,23,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UGeoTest.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UHeadingTest,17,0,8,5,122,26,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UHeadingTest.java,18
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestExtrude,3,0,5,4,62,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestExtrude.java,23
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestPrimitives,5,0,4,4,42,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestPrimitives.java,25
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestTriangleFanBug,5,0,3,2,46,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestTriangleFanBug.java,15
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UFileTest,2,0,3,3,28,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UFileTest.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSmooth,7,0,2,2,35,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestSmooth.java,14
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestEdgeList,4,0,3,2,59,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestEdgeList.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSelector,6,0,3,3,48,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestSelector.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHSP,16,0,4,4,164,25,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestHSP.java,14
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHSP.HSPNode,4,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestHSP.java,212
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestIntersection,13,0,3,2,67,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestIntersection.java,14
mariuswatz_modelbuilderMk2,unlekker.mb2.test,Heading,6,3,5,4,53,6,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/Heading.java,13
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestMainGeo,6,5,7,7,124,17,0,1,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestMainGeo.java,17
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UGeoGroup01,4,0,6,4,45,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UGeoGroup01.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestCurve,2,0,2,2,20,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestCurve.java,20
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTest2D,2,0,2,2,25,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTest2D.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading02,4,0,2,2,27,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestHeading02.java,9
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSmooth02,17,0,7,3,150,26,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestSmooth02.java,17
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UVLTest,5,0,4,3,50,5,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UVLTest.java,18
mariuswatz_modelbuilderMk2,unlekker.mb2.test,HanbyulFinger,7,0,5,5,54,11,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/HanbyulFinger.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UVNormalTest,4,0,4,3,55,7,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UVNormalTest.java,15
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestMain,5,5,7,7,75,21,1,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestMain.java,17
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSTLColor,4,0,3,3,49,6,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestSTLColor.java,26
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestFaceWindow,5,0,5,5,95,13,0,1,0.4,0,7,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestFaceWindow.java,24
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestIntersectionCirc,13,0,2,2,47,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestIntersectionCirc.java,14
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,6,0,3,3,62,13,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestNormal.java,23
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,4,0,2,2,29,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/UTestHeading01.java,20
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,2,0,4,2,60,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/data/UTestDataList.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataMain,0,0,3,3,28,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/data/UTestDataMain.java,17
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestData,1,1,0,0,3,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/data/UTestData.java,11
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataJSON,2,0,2,2,9,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/data/UTestDataJSON.java,21
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataLorem,3,0,2,1,35,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/data/UTestDataLorem.java,9
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataTagging,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/data/UTestDataTagging.java,8
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UAHOPolarXML,2,0,5,4,24,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/externals/UAHOPolarXML.java,16
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,11,0,5,4,72,11,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/externals/UExtTestGeo.java,15
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestTaxonomy,13,0,5,4,48,8,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/externals/UExtTestTaxonomy.java,20
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,10,0,5,4,63,9,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-modelbuilderMk2-Test/unlekker/mb2/test/externals/UExtTestMain.java,13
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,10,0,6,5,85,12,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-tutorials/unlekker/mb2/tutorial/UTutorialMain.java,12
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorial,1,1,2,2,7,2,2,0,1.0,1,1,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-tutorials/unlekker/mb2/tutorial/UTutorial.java,10
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialVertex,3,0,2,2,27,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-tutorials/unlekker/mb2/tutorial/UTutorialVertex.java,5
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialVertexList,2,0,2,2,25,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mariuswatz_modelbuilderMk2/src-tutorials/unlekker/mb2/tutorial/UTutorialVertexList.java,5
