Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,USubdivision,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UEdge; UGeo; UVertexList; UBB; UEdgeList; UFace; UGeoGroup; USubdivision; UMB; UFile; UFileStructure; UPoly2Tri; UGeoIO; UGeoGenerator
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UHeading,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rot; dir; is2D; angle2D
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UHeading,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalID; ID; x; y; z; col; U; V; normal; eqTask
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertex,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STLCOLORDEFAULT; STCOLORMATERIALISE; buf; out
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min; max; centroid; dim; vl; tainted
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBB,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTileRenderer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p; g3; g; tga; lastPerc; cnt; numTiles; numTilesSq; tileSizeV; offsets; done; tileSize; aspect; cameraFOV; cameraNear; cameraFar; top; bottom; left; right; filename
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vl; result; numSeg; nu; nv; resu; resv; cp; geo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,Feature Envy,The tool detected a instance of this smell because addVertex is more interested in members of the type: UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 120 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,Feature Envy,The tool detected a instance of this smell because bb is more interested in members of the type: UBB
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v; options; bb
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalID; parent; ID; vertexCount; vID; v; edge; connected; col; normal; centroid; vIDSorted
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mesh; edges; tri; p1; p2; p3; p1; p2
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.XComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.XComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Triangle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: p1; p2; p3
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Triangle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Triangle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p1; p2; p3
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Edge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: p1; p2
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Edge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Edge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p1; p2
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalID; parent; vID; v; ID; faces; theDist
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UCurve,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: input; output
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,Feature Envy,The tool detected a instance of this smell because getRndF is more interested in members of the type: UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; faces; edges; type
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UQuad,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdgeList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; edges; facesDone
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UNav3D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UNav3D,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trans; rot; guiSpeed; enabled; theMouseEvent; theKeyEvent; shiftIsDown; altIsDown; ctrlIsDown
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UNav3D.MouseWheelInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UNav3D.MouseWheelInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,USubdivision,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UHeading,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UHeading,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rot; dir; is2D; angle2D
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UHeading,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalID; ID; x; y; z; col; U; V; normal; eqTask
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertex,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoIO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STLCOLORDEFAULT; STCOLORMATERIALISE; buf; out
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min; max; centroid; dim; vl; tainted
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBB,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UBezierPatch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vl; result; numSeg; nu; nv; resu; resv; cp; geo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,Feature Envy,The tool detected a instance of this smell because addVertex is more interested in members of the type: UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 118 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,Feature Envy,The tool detected a instance of this smell because bb is more interested in members of the type: UBB
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v; options; bb
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalID; parent; ID; vertexCount; vID; v; edge; connected; col; normal; centroid; vIDSorted
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mesh; edges; tri; p1; p2; p3; p1; p2
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.XComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.XComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Triangle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: p1; p2; p3
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Triangle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Triangle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p1; p2; p3
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Edge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: p1; p2
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Edge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UTriangulate.Edge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p1; p2
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalID; parent; vID; v; ID; faces
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UCurve,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UCurve,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: input; output
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,Feature Envy,The tool detected a instance of this smell because getRndF is more interested in members of the type: UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; faces; edges; type
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UIntersections,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UIntersections,Feature Envy,The tool detected a instance of this smell because faceYPlane is more interested in members of the type: UFace
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UQuad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UQuad,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdgeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UEdgeList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; edges; facesDone
mariuswatz_modelbuilderMk2,unlekker.util,TileSaver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.util,TileSaver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isTiling; done; doSavePreview; p; FOV; cameraZ; cameraNear; cameraFar; width; height; tileNum; tileNumSq; tileImgCnt; tileX; tileY; tilePad; firstFrame; secondFrame; tileFilename; tileFileextension; tileImg; perc; percMilestone; bos
mariuswatz_modelbuilderMk2,unlekker.util,UTileSaver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.util,UTileSaver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p; progress; buffer; numTiles; numTilesTotal; tile; frameCount; start; isTiling; filename; saveFormat; savePath; aspect; tileSize; near; far; frameRate; offsets; tileSizeV
mariuswatz_modelbuilderMk2,rockheim,RockheimTilesaver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,rockheim,RockheimTilesaver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tiler
mariuswatz_modelbuilderMk2,unlekker.data.test,UDataTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.data.test,UDataTestJSON,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocTemplate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UDocUtil; UDocTemplate
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocUtil,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; dataPath; html; TAGNAME; TAGRETURN; TAGPARAM; params; fMethod
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocUtil,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UDocTemplate
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UClassLister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UMethod,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UDocUtil
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UPackage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pack; conf; packageNames
mariuswatz_modelbuilderMk2,unlekker.mb2.doc,UDocGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UDocUtil
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestBPatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTutorialMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTutorialMain,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; tests; theTest; nav; bg
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestQuadGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading03,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestPrimitives02,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestPrimitives02,Feature Envy,The tool detected a instance of this smell because draw is more interested in members of the type: UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UFileTestViz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UFileTestViz,Feature Envy,The tool detected a instance of this smell because draw is more interested in members of the type: UFileStructure
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UGeoTestSTL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UGeoTestSTL,Feature Envy,The tool detected a instance of this smell because setup is more interested in members of the type: UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestTriangulate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSTL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSTL,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestVertexList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestVertexList,Feature Envy,The tool detected a instance of this smell because keyPressed is more interested in members of the type: UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestResample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestTask,Feature Envy,The tool detected a instance of this smell because draw is more interested in members of the type: UTask
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestSelector02,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestEdgeList02,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p; main; name
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UTestBPatch; UTestQuadGroup; UTestHeading03; UTestPrimitives02; UTestTriangulate; UTestSTL; UTestVertexList; UTestResample; UTestTask; UTestSelector02; UTestEdgeList02; UTestGeo; UTestMath; UTestExtrude; UTestPrimitives; UTestTriangleFanBug; UTestSmooth; UTestEdgeList; UTestSelector; UTestHSP; UTestIntersection; UTestCurve; UTest2D; UTestHeading02; UTestSmooth02; UTestSTLColor; UTestFaceWindow; UTestIntersectionCirc; UTestNormal; UTestHeading01
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UTestMain; UTest
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestGeo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestMath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
