Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,RelativeXIncludeTest,0,0,1,0,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/RelativeXIncludeTest.java,27
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CyclicReferencesTest,0,0,1,0,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/CyclicReferencesTest.java,25
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,0,0,8,0,94,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/xml/OffsetFileTest.java,31
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,1,0,11,0,0,104,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/IrUtil.java,30
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,HeaderStructure,9,4,7,6,92,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/HeaderStructure.java,23
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,15,0,8,4,148,17,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/IrDecoder.java,37
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,11,0,19,17,211,28,0,0,0.0,32,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Ir.java,26
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,11,0,8,4,127,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/IrEncoder.java,40
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,24,2,20,20,320,23,0,0,0.0,25,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Token.java,25
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token.Builder,11,0,0,0,122,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Token.java,357
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,0,0,8,8,118,19,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/GenerationUtil.java,21
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,22,0,18,16,299,21,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Encoding.java,24
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding.Presence,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Encoding.java,29
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding.Builder,11,0,0,0,122,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Encoding.java,292
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Signal,0,0,0,0,55,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/Signal.java,18
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,BasicXmlIrGenerationTest,0,0,6,0,181,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/BasicXmlIrGenerationTest.java,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,EncodedIrTest,1,0,7,0,116,12,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/EncodedIrTest.java,31
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,SinceVersionValidationTest,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/SinceVersionValidationTest.java,26
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,ValueRefsTest,0,0,1,0,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/ValueRefsTest.java,28
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,0,0,3,0,121,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/CompositeElementsIrTest.java,31
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,0,0,1,0,22,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/CompositeOffsetsTest.java,30
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,0,0,4,0,86,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/GroupWithDataIrTest.java,31
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeRefsTest,0,0,1,0,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/ir/CompositeRefsTest.java,27
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,ByteOrderCodec,1,0,0,0,40,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/ByteOrderCodec.java,5
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,10,5,63,63,318,81,0,0,0.6031746031746031,1,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/FrameCodecEncoder.java,8
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MetaAttribute,0,0,0,0,16,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/MetaAttribute.java,4
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,6,4,19,19,81,22,0,0,0.7368421052631579,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/VarDataEncodingEncoder.java,7
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,SignalCodec,1,0,0,0,115,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/SignalCodec.java,5
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,12,5,221,221,1203,259,0,0,0.5656108597285068,2,6,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/TokenCodecDecoder.java,8
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderDecoder,6,4,36,36,142,39,0,0,0.7777777777777778,4,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/MessageHeaderDecoder.java,7
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecEncoder,10,5,170,170,899,227,0,0,0.6705882352941176,1,7,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/TokenCodecEncoder.java,8
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,PresenceCodec,1,0,0,0,45,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/PresenceCodec.java,5
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,PrimitiveTypeCodec,1,0,0,0,90,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/PrimitiveTypeCodec.java,5
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,MessageHeaderEncoder,6,4,32,32,123,35,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/MessageHeaderEncoder.java,7
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecDecoder,12,5,78,78,428,93,0,0,0.5256410256410257,2,2,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/FrameCodecDecoder.java,8
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingDecoder,6,4,21,21,89,24,0,0,0.7619047619047619,1,0,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/ir/generated/VarDataEncodingDecoder.java,7
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.json,JsonTokenListener,3,0,26,12,287,54,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/json/JsonTokenListener.java,30
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.json,JsonPrinter,2,0,5,4,55,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/json/JsonPrinter.java,27
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.json,JsonPrinterTest,2,0,3,0,30,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/test/java/uk/co/real_logic/sbe/json/JsonPrinterTest.java,37
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.otf,OtfMessageDecoder,0,0,8,1,136,26,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/OtfMessageDecoder.java,27
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.otf,Types,0,0,5,5,0,66,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/Types.java,25
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.otf,TokenListener,0,0,11,0,91,11,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/TokenListener.java,23
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.otf,AbstractTokenListener,0,0,11,11,60,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/AbstractTokenListener.java,23
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.otf,OtfHeaderDecoder,13,0,6,6,92,11,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/real-logic_simple-binary-encoding/sbe-tool/src/main/java/uk/co/real_logic/sbe/otf/OtfHeaderDecoder.java,25
