Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpNamespaceOutputManager,createOutput,4,1,1,62,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharp,newInstance,3,1,2,28,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,CSharpGenerator,6,1,2,58,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateMessageHeaderStub,3,1,0,73,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateTypeStubs,16,5,0,83,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generate,30,2,0,111,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateGroups,24,3,4,156,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateGroupClassHeader,18,2,6,194,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateGroupEnumerator,6,1,4,287,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,isRepresentableByInt32,3,1,1,331,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateGroupProperty,10,1,3,338,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateVarData,34,4,2,385,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateBitSet,14,1,1,523,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateEnum,13,1,1,543,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateComposite,13,1,1,562,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateCompositePropertyElements,23,6,2,580,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateChoices,12,3,1,615,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateEnumValues,10,2,2,633,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateFileHeader,16,4,1,652,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateClassDeclaration,3,1,1,686,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateDocumentation,7,2,2,694,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateMetaAttributeEnum,6,1,0,708,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateEnumDeclaration,8,2,3,726,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generatePrimitiveProperty,11,2,4,744,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generatePrimitivePropertyMethods,10,3,4,763,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generatePrimitiveFieldMetaData,5,1,3,783,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateSingleValueProperty,8,1,4,803,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateFieldNotPresentCondition,13,3,3,838,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateArrayFieldNotPresentCondition,6,2,2,864,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateBitSetNotPresentCondition,6,2,3,876,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateTypeFieldNotPresentCondition,6,2,2,892,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateArrayProperty,25,2,4,906,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateCharacterEncodingMethod,5,2,4,1038,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateConstPropertyMethods,14,2,3,1054,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateByteLiteralList,10,3,1,1114,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateFixedFlyweightCode,3,1,1,1130,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateMessageFlyweightCode,8,1,3,1154,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateFields,29,7,2,1239,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateFieldIdMethod,3,1,3,1281,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateOffsetMethod,3,1,3,1289,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateFieldMetaAttributeMethod,8,1,3,1297,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateEnumFieldNotPresentCondition,6,2,3,1324,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateEnumProperty,15,2,4,1340,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateBitSetProperty,9,1,4,1399,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateCompositeProperty,8,1,4,1434,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateSinceActingDeprecated,3,1,4,1468,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateByteOrder,9,3,2,1486,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateLiteral,42,14,2,1501,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,appendGroupInstanceDisplay,16,1,5,1558,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,appendDisplay,68,9,5,1582,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,writeTokenDisplay,59,9,4,1681,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,appendToString,9,1,2,1762,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateChoiceDisplay,14,1,1,1773,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateDisplay,40,1,4,1790,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,CSharpGenerator,generateCompositeDisplay,27,3,1,1837,0,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator,uk.co.real_logic.sbe.generation.csharp.CSharpGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,Issue567GroupSizeTest,shouldThrowWhenUsingATypeThatIsNotConstrainedToFitInAnIntAsTheGroupSize,7,1,0,53,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.csharp,Issue567GroupSizeTest,shouldGenerateWhenUsingATypeThatIsConstrainedToFitInAnIntAsTheGroupSize,15,1,0,67,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,GolangGenerator,7,1,2,56,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateFileFromTemplate,5,1,2,72,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateTypeStubs,0,5,0,87,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateMessageHeaderStub,16,1,0,119,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generate,37,3,0,146,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEncodeOffset,6,2,2,211,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateDecodeOffset,8,2,2,227,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateCharacterEncodingRangeCheck,17,4,3,239,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEncodePrimitive,20,4,4,277,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateDecodePrimitive,35,7,3,343,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateRangeCheckPrimitive,22,5,4,456,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateOptionalInitPrimitive,9,2,3,524,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateConstantInitPrimitive,16,4,3,551,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEncodeDecodeOpen,6,1,8,591,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEncodeDecodeClose,6,1,4,607,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateExtensionCheck,5,1,2,622,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEncodeDecode,102,21,5,636,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEnumEncodeDecode,20,2,3,835,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateChoiceEncodeDecode,8,1,3,903,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEncodeHeader,7,2,5,938,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateDecodeHeader,16,4,5,961,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateRangeCheckHeader,3,1,4,1001,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateInitHeader,3,1,3,1014,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateFieldEncodeDecode,44,9,7,1028,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generatePropertyEncodeDecode,10,1,5,1123,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateVarDataEncodeDecode,15,1,6,1156,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateGroupEncodeDecode,29,1,6,1216,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateGroupProperties,13,3,3,1334,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateGroups,21,3,3,1360,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateVarData,16,3,3,1391,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateVarDataDescriptors,4,1,6,1417,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateChoiceSet,18,2,1,1439,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEnum,18,2,1,1476,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateComposite,16,1,2,1516,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEnumDecls,17,4,5,1542,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateChoiceDecls,18,4,4,1599,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,namespacesToPackageName,3,1,1,1651,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateFileHeader,10,2,1,1656,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateFromTemplate,14,3,2,1676,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateTypeDeclaration,3,1,2,1698,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateTypeBody,0,17,3,1703,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateCompositePropertyElements,0,7,3,1837,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateMinMaxNull,11,1,4,1871,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateCharacterEncoding,5,2,4,1915,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateId,3,1,4,1934,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateSinceActingDeprecated,3,1,4,1949,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateTypeBodyComposite,52,15,3,1972,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateEncodedLength,3,1,3,2063,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateMessageCode,10,1,3,2076,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateExtensibilityMethods,3,1,3,2120,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateFields,16,4,3,2138,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateFieldMetaAttributeMethod,8,1,4,2164,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateMinValueLiteral,32,13,2,2198,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateMaxValueLiteral,39,13,2,2235,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateNullValueLiteral,31,10,2,2279,0,uk.co.real_logic.sbe.generation.golang.GolangGenerator,uk.co.real_logic.sbe.generation.golang.GolangGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateLiteral,33,13,2,2315,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangGenerator,generateWhitespace,4,1,1,2362,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangOutputManager,GolangOutputManager,10,2,2,36,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangOutputManager,createOutput,4,1,1,57,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangUtil,golangTypeName,3,1,1,50,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangUtil,golangMarshalType,3,1,1,79,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangUtil,formatPropertyName,11,3,1,90,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.golang,GolangUtil,formatTypeName,3,1,1,116,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppUtil,cppTypeName,3,1,1,51,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppUtil,formatPropertyName,11,3,1,62,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppUtil,formatClassName,3,1,1,88,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppUtil,formatByteOrderEncoding,0,4,2,99,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppUtil,closingBraces,7,2,1,124,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,NamespaceOutputManager,NamespaceOutputManager,10,2,2,35,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,NamespaceOutputManager,createOutput,4,1,1,56,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,CppGenerator,7,1,3,55,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageHeaderStub,3,1,0,72,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateTypeStubs,18,5,0,82,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateTypesToIncludes,13,5,1,109,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generate,30,2,0,128,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateGroups,28,3,3,172,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateGroupClassHeader,17,1,5,212,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateGroupProperty,9,1,5,391,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateVarData,27,3,4,458,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateVarDataDescriptors,6,1,8,641,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateChoiceSet,18,1,1,707,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateEnum,13,1,1,763,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateComposite,12,1,1,784,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateChoiceNotPresentCondition,6,2,1,806,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateChoices,17,1,2,821,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateEnumValues,16,3,2,895,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateEnumLookupMethod,18,3,2,924,0,uk.co.real_logic.sbe.generation.cpp.CppGenerator,uk.co.real_logic.sbe.generation.cpp.CppGenerator
