Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testStopInstances,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=StopInstances&Force=true&InstanceId.1=1&InstanceId.2=2"`"application/x-www-form-urlencoded"`false);" is 135.,145
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testRebootInstances,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=RebootInstances&InstanceId.1=1&InstanceId.2=2"`"application/x-www-form-urlencoded"`false);" is 126.,162
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testStartInstances,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=StartInstances&InstanceId.1=1&InstanceId.2=2"`"application/x-www-form-urlencoded"`false);" is 125.,179
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetUserDataForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=DescribeInstanceAttribute&Attribute=userData&InstanceId=1"`"application/x-www-form-urlencoded"`false);" is 138.,196
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetRootDeviceNameForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=DescribeInstanceAttribute&Attribute=rootDeviceName&InstanceId=1"`"application/x-www-form-urlencoded"`false);" is 144.,214
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetRamdiskForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=DescribeInstanceAttribute&Attribute=ramdisk&InstanceId=1"`"application/x-www-form-urlencoded"`false);" is 137.,232
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetDisableApiTerminationForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"isApiTerminationDisabledForInstanceInRegion"`String.class`String.class);" is 123.,250
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetDisableApiTerminationForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=DescribeInstanceAttribute&Attribute=disableApiTermination&InstanceId=1"`"application/x-www-form-urlencoded"`false);" is 151.,250
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetKernelForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=DescribeInstanceAttribute&Attribute=kernel&InstanceId=1"`"application/x-www-form-urlencoded"`false);" is 136.,269
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetInstanceTypeForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=DescribeInstanceAttribute&Attribute=instanceType&InstanceId=1"`"application/x-www-form-urlencoded"`false);" is 142.,285
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetInstanceInitiatedShutdownBehaviorForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"getInstanceInitiatedShutdownBehaviorForInstanceInRegion"`String.class`String.class);" is 135.,303
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetInstanceInitiatedShutdownBehaviorForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=DescribeInstanceAttribute&Attribute=instanceInitiatedShutdownBehavior&InstanceId=1"`"application/x-www-form-urlencoded"`false);" is 163.,303
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testGetBlockDeviceMappingForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`"Action=DescribeInstanceAttribute&Attribute=blockDeviceMapping&InstanceId=1"`"application/x-www-form-urlencoded"`false);" is 148.,323
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetUserDataForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"setUserDataForInstanceInRegion"`String.class`String.class`byte[].class);" is 123.,350
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetUserDataForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`filter.filter(setUserDataForInstance).getPayload().getRawContent().toString()`"application/x-www-form-urlencoded"`false);" is 149.,350
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetRamdiskForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"setRamdiskForInstanceInRegion"`String.class`String.class`String.class);" is 122.,377
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetRamdiskForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`filter.filter(setRamdiskForInstance).getPayload().getRawContent().toString()`"application/x-www-form-urlencoded"`false);" is 148.,377
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetKernelForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"setKernelForInstanceInRegion"`String.class`String.class`String.class);" is 121.,404
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetKernelForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`filter.filter(setKernelForInstance).getPayload().getRawContent().toString()`"application/x-www-form-urlencoded"`false);" is 147.,404
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetApiTerminationDisabledForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"setApiTerminationDisabledForInstanceInRegion"`String.class`String.class`boolean.class);" is 138.,431
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetApiTerminationDisabledForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`filter.filter(setApiTerminationDisabled).getPayload().getRawContent().toString()`"application/x-www-form-urlencoded"`false);" is 152.,431
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetInstanceTypeForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"setInstanceTypeForInstanceInRegion"`String.class`String.class`String.class);" is 127.,459
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetInstanceTypeForInstanceInRegion,Long Statement,The length of the statement "GeneratedHttpRequest request=processor.createRequest(method`Lists.<Object>newArrayList(null`"1"`InstanceType.C1_MEDIUM));" is 121.,459
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetInstanceTypeForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`filter.filter(instanceTypeForInstance).getPayload().getRawContent().toString()`"application/x-www-form-urlencoded"`false);" is 150.,459
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetInstanceInitiatedShutdownBehaviorForInstanceInRegion,Long Identifier,The length of the field setInstanceInitiatedShutdownBehavior is 36.,486
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetInstanceInitiatedShutdownBehaviorForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"setInstanceInitiatedShutdownBehaviorForInstanceInRegion"`String.class`String.class`InstanceInitiatedShutdownBehavior.class);" is 175.,486
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetInstanceInitiatedShutdownBehaviorForInstanceInRegion,Long Statement,The length of the statement "GeneratedHttpRequest request=processor.createRequest(method`Lists.<Object>newArrayList(null`"1"`InstanceInitiatedShutdownBehavior.TERMINATE));" is 142.,486
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetInstanceInitiatedShutdownBehaviorForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`filter.filter(setInstanceInitiatedShutdownBehavior).getPayload().getRawContent().toString()`"application/x-www-form-urlencoded"`false);" is 163.,486
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetBlockDeviceMappingForInstanceInRegion,Long Statement,The length of the statement "Invokable<?`?> method=method(AWSInstanceApi.class`"setBlockDeviceMappingForInstanceInRegion"`String.class`String.class`Map.class);" is 130.,515
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiTest,testSetBlockDeviceMappingForInstanceInRegion,Long Statement,The length of the statement "assertPayloadEquals(request`filter.filter(setBlockDeviceMapping).getPayload().getRawContent().toString()`"application/x-www-form-urlencoded"`false);" is 148.,515
apache_stratos,org.jclouds.aws.ec2.features,AWSInstanceApiLiveTest,testDescribeInstances,Long Statement,The length of the statement "for ( String region : view.unwrapApi(AWSEC2Api.class).getAvailabilityZoneAndRegionApi().get().describeRegions().keySet()) {" is 123.,50
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,describeImagesInRegion_options,Long Statement,The length of the statement "Set<? extends Image> result=amiApi().describeImagesInRegion(DEFAULT_REGION`executableBy("me").ownedBy("fred"`"nancy").imageIds("1"`"2"));" is 137.,54
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,describeImagesInRegion_404,Magic Number,The method contains a magic number: 404,67
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,createImageInRegion,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setBody("<CreateImageResponse><ImageId>ami-246f8d4d</ImageId></CreateImageResponse>"));" is 129.,79
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,createImageInRegion_options,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setBody("<CreateImageResponse><ImageId>ami-246f8d4d</ImageId></CreateImageResponse>"));" is 129.,90
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,createImageInRegion_options,Long Statement,The length of the statement "String result=amiApi().createImageInRegion(DEFAULT_REGION`"name"`"instanceId"`new CreateImageOptions().withDescription("description").noReboot());" is 146.,90
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerImageFromManifestInRegion,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setBody("<RegisterImageResponse><ImageId>ami-246f8d4d</ImageId></RegisterImageResponse>"));" is 133.,103
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerImageFromManifestInRegion_options,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setBody("<RegisterImageResponse><ImageId>ami-246f8d4d</ImageId></RegisterImageResponse>"));" is 133.,114
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerImageFromManifestInRegion_options,Long Statement,The length of the statement "String result=amiApi().registerImageFromManifestInRegion(DEFAULT_REGION`"name"`"pathToManifest"`new RegisterImageOptions().withDescription("description"));" is 155.,114
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerUnixImageBackedByEbsInRegion,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setBody("<RegisterImageResponse><ImageId>ami-246f8d4d</ImageId></RegisterImageResponse>"));" is 133.,126
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerUnixImageBackedByEbsInRegion,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=RegisterImage&RootDeviceName=/dev/sda1&BlockDeviceMapping.0.DeviceName=/dev/sda1&Name=imageName&BlockDeviceMapping.0.Ebs.SnapshotId=snapshotId");" is 181.,126
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerUnixImageBackedByEbsInRegion_options,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setBody("<RegisterImageResponse><ImageId>ami-246f8d4d</ImageId></RegisterImageResponse>"));" is 133.,138
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerUnixImageBackedByEbsInRegion_options,Long Statement,The length of the statement "String result=amiApi().registerUnixImageBackedByEbsInRegion(DEFAULT_REGION`"imageName"`"snapshotId"`new RegisterImageBackedByEbsOptions().withDescription("description").addBlockDeviceFromSnapshot("/dev/device"`null`"snapshot"`false`"gp2"`null`false).addNewBlockDevice("/dev/newdevice"`"newblock"`100));" is 302.,138
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerUnixImageBackedByEbsInRegion_options,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=RegisterImage&RootDeviceName=/dev/sda1&BlockDeviceMapping.0.DeviceName=/dev/sda1&Name=imageName&BlockDeviceMapping.0.Ebs.SnapshotId=snapshotId&Description=description&BlockDeviceMapping.1.Ebs.DeleteOnTermination=false&BlockDeviceMapping.1.Ebs.VolumeType=gp2&BlockDeviceMapping.1.DeviceName=/dev/device&BlockDeviceMapping.1.Ebs.SnapshotId=snapshot&BlockDeviceMapping.2.Ebs.DeleteOnTermination=false&BlockDeviceMapping.2.DeviceName=/dev/newdevice&BlockDeviceMapping.2.VirtualName=newblock&BlockDeviceMapping.2.Ebs.VolumeSize=100");" is 565.,138
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,registerUnixImageBackedByEbsInRegion_options,Magic Number,The method contains a magic number: 100,138
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,addLaunchPermissionsToImageInRegion,Long Statement,The length of the statement "amiApi().addLaunchPermissionsToImageInRegion(DEFAULT_REGION`ImmutableList.of("bob"`"sue")`ImmutableList.of("all")`"imageId");" is 125.,187
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,addLaunchPermissionsToImageInRegion,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=ModifyImageAttribute&OperationType=add&Attribute=launchPermission&ImageId=imageId&UserId.1=bob&UserId.2=sue&UserGroup.1=all");" is 162.,187
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,removeLaunchPermissionsFromImageInRegion,Long Statement,The length of the statement "amiApi().removeLaunchPermissionsFromImageInRegion(DEFAULT_REGION`ImmutableList.of("bob"`"sue")`ImmutableList.of("all")`"imageId");" is 130.,198
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,removeLaunchPermissionsFromImageInRegion,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=ModifyImageAttribute&OperationType=remove&Attribute=launchPermission&ImageId=imageId&UserId.1=bob&UserId.2=sue&UserGroup.1=all");" is 165.,198
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,addProductCodesToImageInRegion,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=ModifyImageAttribute&OperationType=add&Attribute=productCodes&ImageId=imageId&ProductCode.1=code1&ProductCode.2=code2");" is 156.,231
apache_stratos,org.jclouds.aws.ec2.features,AWSAMIApiMockTest,removeProductCodesFromImageInRegion,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=ModifyImageAttribute&OperationType=remove&Attribute=productCodes&ImageId=imageId&ProductCode.1=code1&ProductCode.2=code2");" is 159.,241
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testDescribeSpotRequestsInRegion,Long Statement,The length of the statement "SortedSet<SpotInstanceRequest> allResults=ImmutableSortedSet.copyOf(client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(region));" is 148.,76
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testDescribeSpotRequestsInRegion,Long Statement,The length of the statement "SortedSet<SpotInstanceRequest> result=ImmutableSortedSet.copyOf(client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(region`request.getId()));" is 160.,76
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testDescribeSpotRequestsInRegionFilter,Long Statement,The length of the statement "SortedSet<SpotInstanceRequest> allResults=ImmutableSortedSet.copyOf(client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(region));" is 148.,94
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testDescribeSpotRequestsInRegionFilter,Long Statement,The length of the statement "SortedSet<SpotInstanceRequest> result=ImmutableSortedSet.copyOf(client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegionWithFilter(region`ImmutableMultimap.<String`String>builder().put("spot-instance-request-id"`request.getId()).build()));" is 253.,94
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testDescribeSpotRequestsInRegionFilterInvalid,Long Statement,The length of the statement "SortedSet<SpotInstanceRequest> allResults=ImmutableSortedSet.copyOf(client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(region));" is 148.,115
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testDescribeSpotRequestsInRegionFilterInvalid,Long Statement,The length of the statement "SortedSet<SpotInstanceRequest> result=ImmutableSortedSet.copyOf(client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegionWithFilter(region`ImmutableMultimap.<String`String>builder().put("invalid-filter"`request.getId()).build()));" is 243.,115
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testDescribeSpotPriceHistoryInRegion,Long Statement,The length of the statement "assert in(ImmutableSet.of("Linux/UNIX"`"Linux/UNIX (Amazon VPC)"`"SUSE Linux"`"SUSE Linux (Amazon VPC)"`"Windows"`"Windows (Amazon VPC)")).apply(spot.getProductDescription()) : spot;" is 182.,132
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testDescribeSpotPriceHistoryInRegion,Long Statement,The length of the statement "assert spot.getInstanceType().startsWith("d2.") || in(ImmutableSet.of("c1.medium"`"c1.xlarge"`"cc1.4xlarge"`"cg1.4xlarge"`"cc2.8xlarge"`"m1.large"`"m1.small"`"m1.medium"`"m1.xlarge"`"m2.2xlarge"`"m2.4xlarge"`"m2.xlarge"`"m3.xlarge"`"m3.2xlarge"`"t1.micro"`"cr1.8xlarge"`"c4.large"`"c4.xlarge"`"c4.2xlarge"`"c4.4xlarge"`"c4.8xlarge")).apply(spot.getInstanceType()) : spot;" is 371.,132
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testCreateSpotInstance,Long Statement,The length of the statement "for ( String region : Region.DEFAULT_REGIONS) for ( SpotInstanceRequest request : client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(region)) if (launchGroup.equals(request.getLaunchGroup())) client.getSpotInstanceApi().get().cancelSpotInstanceRequestsInRegion(region`request.getId());" is 305.,155
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testCreateSpotInstance,Long Statement,The length of the statement "requests=client.getSpotInstanceApi().get().requestSpotInstancesInRegion("sa-east-1"`0.09f`1`LaunchSpecification.builder().imageId("ami-3e3be423").instanceType(InstanceType.M1_SMALL).build()`launchGroup(launchGroup).availabilityZoneGroup(launchGroup).validFrom(new Date(System.currentTimeMillis() + TimeUnit.SECONDS.toMillis(2))).validUntil(new Date(System.currentTimeMillis() + TimeUnit.SECONDS.toMillis(SPOT_DELAY_SECONDS))));" is 427.,155
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testCreateSpotInstance,Magic Number,The method contains a magic number: 0.09f,155
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,testCreateSpotInstance,Magic Number,The method contains a magic number: 2,155
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,verifySpotInstance,Long Statement,The length of the statement "instance=getOnlyElement(getOnlyElement(client.getInstanceApi().get().describeInstancesInRegion(spot.getRegion()`spot.getInstanceId())));" is 136.,180
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,refresh,Long Statement,The length of the statement "return getOnlyElement(client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(request.getRegion()`request.getId()));" is 131.,193
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiLiveTest,tearDownContext,Long Statement,The length of the statement "for ( SpotInstanceRequest request : requests) client.getSpotInstanceApi().get().cancelSpotInstanceRequestsInRegion(request.getRegion()`request.getId());" is 152.,200
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressSourceGroup,Long Statement,The length of the statement "final String group1Id=AWSSecurityGroupApi.class.cast(client).createSecurityGroupInRegionAndReturnId(null`group1Name`group1Name);" is 128.,41
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressSourceGroup,Long Statement,The length of the statement "String group2Id=AWSSecurityGroupApi.class.cast(client).createSecurityGroupInRegionAndReturnId(null`group2Name`group2Name);" is 122.,41
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressSourceGroup,Magic Number,The method contains a magic number: 80,41
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressSourceGroup,Magic Number,The method contains a magic number: 80,41
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Long Statement,The length of the statement "final String group1Id=AWSSecurityGroupApi.class.cast(client).createSecurityGroupInRegionAndReturnId(null`group1Name`group1Name);" is 128.,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Long Statement,The length of the statement "final String group2Id=AWSSecurityGroupApi.class.cast(client).createSecurityGroupInRegionAndReturnId(null`group2Name`group2Name);" is 128.,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Long Statement,The length of the statement "AWSSecurityGroupApi.class.cast(client).authorizeSecurityGroupIngressInRegion(null`group1Id`IpPermissions.permit(IpProtocol.TCP).port(80));" is 138.,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Long Statement,The length of the statement "IpPermissions group2CanHttpGroup1=IpPermissions.permit(IpProtocol.TCP).port(80).originatingFromSecurityGroupId(group1Id);" is 121.,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Long Statement,The length of the statement "return arg0.getTenantIdGroupNamePairs().equals(ImmutableMultimap.of(group.getOwnerId()`group1Id)) && arg0.getFromPort() == 80 && arg0.getToPort() == 80 && arg0.getIpProtocol() == IpProtocol.TCP;" is 194.,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Magic Number,The method contains a magic number: 100,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Magic Number,The method contains a magic number: 80,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Magic Number,The method contains a magic number: 80,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Magic Number,The method contains a magic number: 80,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,testAuthorizeSecurityGroupIngressIpPermission,Magic Number,The method contains a magic number: 80,78
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,apply,Long Statement,The length of the statement "return arg0.getTenantIdGroupNamePairs().equals(ImmutableMultimap.of(group.getOwnerId()`group1Id)) && arg0.getFromPort() == 80 && arg0.getToPort() == 80 && arg0.getIpProtocol() == IpProtocol.TCP;" is 194.,104
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,apply,Magic Number,The method contains a magic number: 80,104
apache_stratos,org.jclouds.aws.ec2.features,AWSSecurityGroupApiLiveTest,apply,Magic Number,The method contains a magic number: 80,104
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotInstanceRequestsInRegionWithFilter,Long Statement,The length of the statement "SpotInstanceRequest result=getOnlyElement(spotApi().describeSpotInstanceRequestsInRegionWithFilter(DEFAULT_REGION`ImmutableMultimap.of("instance-id"`"i-ef308e8e")));" is 165.,39
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotInstanceRequestsInRegionWithFilter,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=DescribeSpotInstanceRequests&Filter.1.Name=instance-id&Filter.1.Value.1=i-ef308e8e");" is 121.,39
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotInstanceRequestsInRegionWithFilter_404,Long Statement,The length of the statement "assertEquals(spotApi().describeSpotInstanceRequestsInRegionWithFilter(DEFAULT_REGION`ImmutableMultimap.of("instance-id"`"i-ef308e8e"))`ImmutableSet.of());" is 154.,53
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotInstanceRequestsInRegionWithFilter_404,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=DescribeSpotInstanceRequests&Filter.1.Name=instance-id&Filter.1.Value.1=i-ef308e8e");" is 121.,53
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotInstanceRequestsInRegionWithFilter_404,Magic Number,The method contains a magic number: 404,53
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,cancelSpotInstanceRequestsInRegion_404,Magic Number,The method contains a magic number: 404,74
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotPriceHistoryInRegion,Magic Number,The method contains a magic number: 3,84
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotPriceHistoryInRegion_404,Magic Number,The method contains a magic number: 404,96
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotPriceHistoryInRegionOptions,Long Statement,The length of the statement "Set<Spot> result=spotApi().describeSpotPriceHistoryInRegion(DEFAULT_REGION`from(from).to(to).productDescription("description").instanceType("m1.small"));" is 153.,108
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotPriceHistoryInRegionOptions,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=DescribeSpotPriceHistory&StartTime=1970-05-23T21%3A21%3A18.910Z&EndTime=2009-02-13T23%3A31%3A31.011Z&ProductDescription=description&InstanceType.1=m1.small");" is 194.,108
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotPriceHistoryInRegionOptions,Magic Number,The method contains a magic number: 12345678910l,108
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotPriceHistoryInRegionOptions,Magic Number,The method contains a magic number: 1234567891011l,108
apache_stratos,org.jclouds.aws.ec2.features,SpotInstanceApiMockTest,describeSpotPriceHistoryInRegionOptions,Magic Number,The method contains a magic number: 3,108
apache_stratos,org.jclouds.aws.ec2.features,BaseAWSEC2ApiTest,assertNonPayloadHeadersEqual,Long Statement,The length of the statement "assertThat(request.getFirstHeaderOrNull(AUTHORIZATION)).startsWith("AWS4-HMAC-SHA256 Credential=identity/20120416/" + "us-east-1/ec2/aws4_request` SignedHeaders=content-type;host;x-amz-date` Signature=");" is 204.,123
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiMockTest,describePlacementGroupsInRegionWithFilter,Long Statement,The length of the statement "PlacementGroup result=getOnlyElement(placementApi().describePlacementGroupsInRegionWithFilter(DEFAULT_REGION`ImmutableMultimap.of("strategy"`"cluster")));" is 154.,33
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiMockTest,describePlacementGroupsInRegionWithFilter_404,Long Statement,The length of the statement "assertEquals(placementApi().describePlacementGroupsInRegionWithFilter(DEFAULT_REGION`ImmutableMultimap.of("strategy"`"cluster"))`ImmutableSet.of());" is 148.,46
