Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithKernelIdNPE,3,1,0,204,0,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithMonitoringEnabled,5,1,0,209,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testNullWithMonitoringEnabled,4,1,0,216,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithMonitoringEnabledStatic,4,1,0,222,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithSubnetId,5,1,0,228,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testNullWithSubnetId,4,1,0,235,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithSubnetIdStatic,4,1,0,241,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithSubnetIdNPE,3,1,0,247,0,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithIAMInstanceProfileArn,5,1,0,252,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testNullWithIAMInstanceProfileArn,4,1,0,261,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithIAMInstanceProfileArnStatic,4,1,0,267,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithIAMInstanceProfileArnNPE,3,1,0,274,0,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithIAMInstanceProfileName,5,1,0,279,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testNullWithIAMInstanceProfileName,4,1,0,286,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithIAMInstanceProfileNameStatic,4,1,0,292,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithIAMInstanceProfileNameNPE,3,1,0,298,0,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithRamdisk,5,1,0,303,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testNullWithRamdisk,4,1,0,310,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithRamdiskStatic,4,1,0,316,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithRamdiskNPE,3,1,0,322,0,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testNullWithVirtualName,4,1,0,327,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithBlockDeviceMapping,10,1,0,333,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testNullWithBlockDeviceMapping,4,1,0,352,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithBlockDeviceMappingStatic,7,1,0,358,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithBlockDeviceMappingNPE,3,1,0,370,0,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithPrivateIpAddressStatic,4,1,0,375,1,,
apache_stratos,org.jclouds.aws.ec2.options,AWSRunInstancesOptionsTest,testWithPrivateIpAddressStaticNPE,3,1,0,381,0,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testAssignability,4,1,0,39,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testAvailabilityZoneGroup,5,1,0,45,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testAvailabilityZoneGroupStatic,4,1,0,52,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testAvailabilityZoneGroupNPE,3,1,0,58,0,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testLaunchGroup,5,1,0,63,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testLaunchGroupStatic,4,1,0,70,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testLaunchGroupNPE,3,1,0,76,0,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testInstanceType,5,1,0,81,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testInstanceTypeStatic,4,1,0,88,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testInstanceTypeNPE,3,1,0,94,0,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testFrom,5,1,0,99,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testFromStatic,4,1,0,109,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testFromNPE,3,1,0,116,0,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testTo,5,1,0,121,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testToStatic,4,1,0,129,1,,
apache_stratos,org.jclouds.aws.ec2.options,RequestSpotInstancesOptionsTest,testToNPE,3,1,0,136,0,,
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,api,3,1,0,69,0,org.jclouds.aws.ec2.internal.BaseAWSEC2ApiMockTest,org.jclouds.aws.ec2.internal.BaseAWSEC2ApiMockTest
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,computeService,3,1,0,73,0,org.jclouds.aws.ec2.internal.BaseAWSEC2ApiMockTest,org.jclouds.aws.ec2.internal.BaseAWSEC2ApiMockTest
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,builder,6,1,1,77,0,,
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,start,5,1,0,118,0,,
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,stop,5,2,0,125,0,,
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,enqueue,3,1,2,132,0,,
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,enqueueRegions,19,3,1,136,0,org.jclouds.aws.ec2.internal.BaseAWSEC2ApiMockTest,org.jclouds.aws.ec2.internal.BaseAWSEC2ApiMockTest
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,enqueueXml,3,1,2,157,0,org.jclouds.aws.ec2.internal.BaseAWSEC2ApiMockTest,org.jclouds.aws.ec2.internal.BaseAWSEC2ApiMockTest
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,stringFromResource,8,1,1,162,0,,
apache_stratos,org.jclouds.aws.ec2.internal,BaseAWSEC2ApiMockTest,assertPosted,11,1,2,170,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testAs,4,1,0,47,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupIdsIterableBadFormat,4,1,0,52,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupIdsIterableEmptyNotOk,4,1,0,58,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupIdsIterable,5,1,0,64,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupIdsIterableStatic,4,1,0,72,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupIdsVarArgsBadFormat,4,1,0,78,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupIdsVarArgs,5,1,0,84,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupIdsVarArgsEmptyNotOk,4,1,0,91,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testDefaultGroupIdsVarArgsEmpty,4,1,0,97,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupIdsVarArgsStatic,4,1,0,103,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupsIterableBadFormat,4,1,0,109,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupsIterableEmptyNotOk,4,1,0,115,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupsIterable,5,1,0,121,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupsIterableStatic,4,1,0,129,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupsVarArgsBadFormat,4,1,0,135,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupsVarArgs,5,1,0,141,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupsVarArgsEmptyNotOk,4,1,0,148,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testDefaultGroupsVarArgsEmpty,4,1,0,154,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testsecurityGroupsVarArgsStatic,4,1,0,160,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testkeyPairBadFormat,4,1,0,166,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testkeyPairAndNoKeyPair,5,1,0,172,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testNoKeyPairAndKeyPair,5,1,0,179,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testkeyPair,5,1,0,186,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testNullkeyPair,4,1,0,193,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testkeyPairStatic,4,1,0,199,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testkeyPairNPE,3,1,0,205,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testnoKeyPair,6,1,0,210,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testFalsenoKeyPair,5,1,0,218,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testnoKeyPairStatic,5,1,0,225,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testMonitoringEnabledDefault,4,1,0,232,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testMonitoringEnabled,5,1,0,238,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testEnableMonitoringStatic,5,1,0,245,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testinstallPrivateKeyBadFormat,4,1,0,253,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testinstallPrivateKey,5,1,0,259,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testNullinstallPrivateKey,4,1,0,266,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testinstallPrivateKeyStatic,4,1,0,272,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testinstallPrivateKeyNPE,3,1,0,278,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testauthorizePublicKeyBadFormat,4,1,0,283,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testauthorizePublicKey,5,1,0,289,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testNullauthorizePublicKey,4,1,0,296,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testauthorizePublicKeyStatic,4,1,0,302,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testauthorizePublicKeyNPE,3,1,0,308,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testblockOnPortBadFormat,4,1,0,313,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testblockOnPort,6,1,0,319,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testNullblockOnPort,5,1,0,328,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testblockOnPortStatic,5,1,0,335,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testinboundPortsBadFormat,4,1,0,342,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testinboundPorts,6,1,0,348,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testDefaultOpen22,4,1,0,357,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testinboundPortsStatic,5,1,0,363,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testIAMInstanceProfileArn,5,1,0,370,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testNullIAMInstanceProfileArn,4,1,0,377,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testIAMInstanceProfileArnStatic,4,1,0,383,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testIAMInstanceProfileArnNPE,3,1,0,389,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testIAMInstanceProfileName,5,1,0,394,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testNullIAMInstanceProfileName,4,1,0,401,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testIAMInstanceProfileNameStatic,4,1,0,407,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testIAMInstanceProfileNameNPE,3,1,0,413,0,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testPrivateIpAddressStatic,4,1,0,418,1,,
apache_stratos,org.jclouds.aws.ec2.compute.options,AWSEC2TemplateOptionsTest,testPrivateIpAddressNPE,3,1,0,424,0,,
apache_stratos,org.jclouds.aws.ec2.parse,DescribeSecurityGroupsResponseTest,test,8,1,0,39,0,org.jclouds.aws.ec2.parse.DescribeSecurityGroupsResponseTest,org.jclouds.aws.ec2.parse.DescribeSecurityGroupsResponseTest
apache_stratos,org.jclouds.aws.ec2.parse,DescribeSecurityGroupsResponseTest,expected,3,1,0,51,0,,
apache_stratos,org.jclouds.aws.ec2.parse,DescribeSecurityGroupsResponseTest,addDefaultRegionToHandler,3,1,1,69,0,,
apache_stratos,org.jclouds.aws.ec2.parse,DescribeInstancesResponseTest,setUpInjector,5,1,0,51,0,,
apache_stratos,org.jclouds.aws.ec2.parse,DescribeInstancesResponseTest,test,7,1,0,59,0,org.jclouds.aws.ec2.parse.DescribeInstancesResponseTest,org.jclouds.aws.ec2.parse.DescribeInstancesResponseTest
apache_stratos,org.jclouds.aws.ec2.parse,DescribeInstancesResponseTest,expected,3,1,0,71,0,,
apache_stratos,org.wso2.carbon.ui,DefaultComponentEntryHttpContext,DefaultComponentEntryHttpContext,3,1,1,31,0,,
apache_stratos,org.wso2.carbon.ui,DefaultComponentEntryHttpContext,DefaultComponentEntryHttpContext,4,1,2,35,0,,
apache_stratos,org.wso2.carbon.ui,DefaultComponentEntryHttpContext,getResource,29,6,1,40,0,org.wso2.carbon.ui.DefaultComponentEntryHttpContext,org.wso2.carbon.ui.DefaultComponentEntryHttpContext
apache_stratos,org.wso2.carbon.ui,DefaultComponentEntryHttpContext,isListed,3,1,1,70,0,,
apache_stratos,org.wso2.carbon.ui,TilesJspServlet,TilesJspServlet,3,1,2,38,0,,
apache_stratos,org.wso2.carbon.ui,TilesJspServlet,service,46,10,2,42,0,,
apache_stratos,org.wso2.carbon.ui,UIAuthenticationExtender,onSuccessAdminLogin,0,1,4,29,0,,
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,run,4,1,0,46,0,,
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,JSPContextFinder,3,1,1,53,0,,
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,basicFindClassLoaders,18,5,0,61,0,org.wso2.carbon.ui.JSPContextFinder,org.wso2.carbon.ui.JSPContextFinder
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,checkClass,3,1,1,81,0,,
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,checkClassLoader,11,4,1,90,0,,
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,findClassLoaders,6,2,0,102,0,org.wso2.carbon.ui.JSPContextFinder,org.wso2.carbon.ui.JSPContextFinder
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,run,3,1,0,109,0,org.wso2.carbon.ui.JSPContextFinder,org.wso2.carbon.ui.JSPContextFinder
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,startLoading,12,3,1,115,0,,
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,stopLoading,3,1,1,129,0,,
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,loadClass,19,3,2,133,0,org.wso2.carbon.ui.JSPContextFinder,org.wso2.carbon.ui.JSPContextFinder
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,getResource,18,4,1,154,0,org.wso2.carbon.ui.JSPContextFinder,org.wso2.carbon.ui.JSPContextFinder
apache_stratos,org.wso2.carbon.ui,JSPContextFinder,findResources,18,4,1,174,0,org.wso2.carbon.ui.JSPContextFinder,org.wso2.carbon.ui.JSPContextFinder
apache_stratos,org.wso2.carbon.ui,Utils,transform,7,1,3,49,0,,
apache_stratos,org.wso2.carbon.ui,Utils,copyDirectory,22,5,2,58,0,org.wso2.carbon.ui.Utils,org.wso2.carbon.ui.Utils
apache_stratos,org.wso2.carbon.ui,Utils,deployZipFile,14,2,2,86,0,org.wso2.carbon.ui.Utils,org.wso2.carbon.ui.Utils
apache_stratos,org.wso2.carbon.ui,Utils,getFile,42,11,4,109,0,,
apache_stratos,org.wso2.carbon.ui,Utils,deleteDir,12,4,1,174,0,org.wso2.carbon.ui.Utils,org.wso2.carbon.ui.Utils
apache_stratos,org.wso2.carbon.ui,Utils,getWebContextName,11,3,0,196,0,,
apache_stratos,org.wso2.carbon.ui,BundleBasedUIResourceProvider,BundleBasedUIResourceProvider,5,1,1,34,0,,
apache_stratos,org.wso2.carbon.ui,BundleBasedUIResourceProvider,getUIResource,27,5,1,41,0,,
apache_stratos,org.wso2.carbon.ui,BundleBasedUIResourceProvider,getUIResourcePaths,15,4,1,71,0,,
apache_stratos,org.wso2.carbon.ui,BundleBasedUIResourceProvider,addBundleResourcePaths,14,3,1,89,0,,
apache_stratos,org.wso2.carbon.ui,BundleBasedUIResourceProvider,removeBundleResourcePaths,9,3,1,110,0,,
apache_stratos,org.wso2.carbon.ui,BundleBasedUIResourceProvider,getBundle,3,1,1,121,0,,
apache_stratos,org.wso2.carbon.ui,CarbonProtocol,CarbonProtocol,3,1,1,36,0,,
apache_stratos,org.wso2.carbon.ui,CarbonProtocol,openConnection,10,1,1,40,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,MenuAdminClient,2,1,0,45,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,getBreadcrumbMap,3,1,0,49,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,setBreadcrumbMap,3,1,1,53,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,populateMenuDefinitionsFromOSGiService,31,8,4,57,0,org.wso2.carbon.ui.MenuAdminClient,org.wso2.carbon.ui.MenuAdminClient
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,setDefaultMenus,23,6,4,99,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,findNavigationPathFromRoot,19,5,2,128,0,org.wso2.carbon.ui.MenuAdminClient,org.wso2.carbon.ui.MenuAdminClient
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,setBreadCrumbMap,49,10,1,148,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,getMenuContent,73,14,2,205,0,org.wso2.carbon.ui.MenuAdminClient,org.wso2.carbon.ui.MenuAdminClient
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,checkForIndexPageBreadcrumbParamMap,9,2,1,304,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,isAuthenticated,8,2,1,313,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,sortMenuItems,23,2,1,328,0,org.wso2.carbon.ui.MenuAdminClient,org.wso2.carbon.ui.MenuAdminClient
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,prepareHTMLForChildMenuItems,32,7,2,358,0,org.wso2.carbon.ui.MenuAdminClient,org.wso2.carbon.ui.MenuAdminClient
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,getHtmlForMenuItem,61,10,2,399,0,org.wso2.carbon.ui.MenuAdminClient,org.wso2.carbon.ui.MenuAdminClient
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,appendHomeLink,4,1,1,480,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,appendMenuHeader,4,1,0,485,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,appendMenuFooter,4,1,0,493,0,,
apache_stratos,org.wso2.carbon.ui,MenuAdminClient,sortArray,14,4,2,501,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,getTenantEnabledUriPattern,3,1,0,51,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,getAuthenticator,3,1,1,59,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,saveOriginalUrl,59,11,8,69,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,getCustomIndexPage,9,3,2,147,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,getIndexPageUrlFromCookie,16,6,3,164,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,letRequestedUrlIn,6,2,2,190,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,handleLogout,88,11,8,211,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,handleLogin,79,12,8,334,0,org.wso2.carbon.ui.CarbonUILoginUtil,org.wso2.carbon.ui.CarbonUILoginUtil
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,getForcedSignOutRequestedURI,6,2,2,457,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,handleLoginPageRequest,30,9,6,484,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,escapeTenantWebAppRequests,13,3,4,544,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUILoginUtil,addNewContext,21,5,1,572,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,canHandle,0,1,1,40,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,authenticate,0,1,1,51,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,authenticateWithCookie,0,1,1,60,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,unauthenticate,0,1,1,69,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,getPriority,0,1,0,78,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,getAuthenticatorName,0,1,0,85,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,isDisabled,0,1,0,92,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,getAuthenticationSkippingUrls,0,1,0,100,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,getSessionValidationSkippingUrls,0,1,0,108,0,,
apache_stratos,org.wso2.carbon.ui,CarbonUIAuthenticator,skipLoginPage,0,1,0,116,0,,
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,CarbonSecuredHttpContext,5,1,4,53,0,,
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,handleSecurity,151,34,2,67,0,org.wso2.carbon.ui.CarbonSecuredHttpContext,org.wso2.carbon.ui.CarbonSecuredHttpContext
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,updateIndexPageWithHomePage,12,4,1,294,0,,
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,isCurrentUrlToBePassed,19,5,3,318,0,,
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,populateUrlsToBeBypassed,12,4,0,350,0,,
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,allowNonSecuredContent,46,12,5,369,0,,
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,handleRequestOnContext,13,2,2,450,0,,
apache_stratos,org.wso2.carbon.ui,CarbonSecuredHttpContext,populatehttpUrlsToBeByPassed,15,5,0,473,0,,
apache_stratos,org.wso2.carbon.ui,BundleResourcePathRegistry,BundleResourcePathRegistry,3,1,0,27,0,,
apache_stratos,org.wso2.carbon.ui,BundleResourcePathRegistry,getBundle,3,1,1,31,0,,
apache_stratos,org.wso2.carbon.ui,BundleResourcePathRegistry,addBundleResourcePath,3,1,2,35,0,,
apache_stratos,org.wso2.carbon.ui,UIResourceRegistry,initialize,18,4,1,38,0,,
apache_stratos,org.wso2.carbon.ui,UIResourceRegistry,getUIResource,12,4,1,65,0,,
apache_stratos,org.wso2.carbon.ui,UIResourceRegistry,getUIResourcePaths,12,4,1,78,0,,
apache_stratos,org.wso2.carbon.ui,UIResourceRegistry,setDefaultUIResourceProvider,3,1,1,91,0,,
apache_stratos,org.wso2.carbon.ui,UIResourceRegistry,serviceChanged,10,3,1,95,0,,
apache_stratos,org.wso2.carbon.ui,JspClassLoader,getResource,3,1,1,50,0,,
apache_stratos,org.wso2.carbon.ui,JspClassLoader,findResources,11,1,1,54,0,,
apache_stratos,org.wso2.carbon.ui,JspClassLoader,hasMoreElements,3,1,0,56,0,,
apache_stratos,org.wso2.carbon.ui,JspClassLoader,nextElement,3,1,0,60,0,,
apache_stratos,org.wso2.carbon.ui,JspClassLoader,loadClass,3,1,1,66,0,,
apache_stratos,org.wso2.carbon.ui,JspClassLoader,JspClassLoader,5,1,2,73,0,org.wso2.carbon.ui.JspClassLoader,org.wso2.carbon.ui.JspClassLoader
