Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_stratos,org.apache.stratos.python.cartridge.agent.integration.tests,AgentStartupTestCase,18,0,14,8,131,31,0,1,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/apache_stratos/products/python-cartridge-agent/modules/integration/test-integration/src/test/java/org/apache/stratos/python/cartridge/agent/integration/tests/AgentStartupTestCase.java,46
apache_stratos,org.apache.stratos.python.cartridge.agent.integration.tests,AgentTerminationTestCase,14,0,9,6,110,26,0,1,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/python-cartridge-agent/modules/integration/test-integration/src/test/java/org/apache/stratos/python/cartridge/agent/integration/tests/AgentTerminationTestCase.java,41
apache_stratos,org.apache.stratos.python.cartridge.agent.integration.tests,ADCValidationTestCase,14,0,8,6,91,23,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/python-cartridge-agent/modules/integration/test-integration/src/test/java/org/apache/stratos/python/cartridge/agent/integration/tests/ADCValidationTestCase.java,36
apache_stratos,org.apache.stratos.python.cartridge.agent.integration.tests,ADCTestCase,15,0,12,8,171,49,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/python-cartridge-agent/modules/integration/test-integration/src/test/java/org/apache/stratos/python/cartridge/agent/integration/tests/ADCTestCase.java,45
apache_stratos,org.apache.stratos.integration.common,RestConstants,33,33,0,0,38,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/RestConstants.java,19
apache_stratos,org.apache.stratos.integration.common,Util,17,17,2,2,53,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/Util.java,23
apache_stratos,org.apache.stratos.integration.common,TopologyHandler,23,11,62,29,725,130,0,0,0.11290322580645161,13,16,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/TopologyHandler.java,57
apache_stratos,org.apache.stratos.integration.common,StratosTestServerManager,19,9,24,22,170,29,0,0,0.2916666666666667,1,2,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/StratosTestServerManager.java,57
apache_stratos,org.apache.stratos.integration.common,StratosTestServerManager.StratosServerManager,16,0,0,0,281,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/StratosTestServerManager.java,264
apache_stratos,org.apache.stratos.integration.common,ServerLogClient,3,0,5,3,83,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/ServerLogClient.java,34
apache_stratos,org.apache.stratos.integration.common.rest,HttpResponseHandler,1,0,1,1,27,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/rest/HttpResponseHandler.java,30
apache_stratos,org.apache.stratos.integration.common.rest,RestClient,8,0,24,21,440,53,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/rest/RestClient.java,44
apache_stratos,org.apache.stratos.integration.common.rest,RestClient.PropertyBeanDeserializer,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/rest/RestClient.java,517
apache_stratos,org.apache.stratos.integration.common.rest,IntegrationMockClient,4,0,4,3,61,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/rest/IntegrationMockClient.java,34
apache_stratos,org.apache.stratos.integration.common.rest,HttpResponse,3,0,7,7,26,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/rest/HttpResponse.java,19
apache_stratos,org.apache.stratos.integration.common.rest,WebClientWrapper,0,0,4,4,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/rest/WebClientWrapper.java,32
apache_stratos,org.apache.stratos.integration.common.rest,ErrorResponse,2,0,6,6,25,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/rest/ErrorResponse.java,22
apache_stratos,org.apache.stratos.integration.common.extensions,StratosServerExtension,5,0,8,6,129,14,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-common/src/main/java/org/apache/stratos/integration/common/extensions/StratosServerExtension.java,43
apache_stratos,org.apache.stratos.integration.tests.application,ApplicationUpdateTest,2,0,3,1,110,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/src/test/java/org/apache/stratos/integration/tests/application/ApplicationUpdateTest.java,37
apache_stratos,org.apache.stratos.integration.tests.application,ApplicationBurstingTest,2,0,1,1,93,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/src/test/java/org/apache/stratos/integration/tests/application/ApplicationBurstingTest.java,35
apache_stratos,org.apache.stratos.integration.tests.application,ApplicationUpdateTestCase,14,0,1,1,114,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/ApplicationUpdateTestCase.java,38
apache_stratos,org.apache.stratos.integration.tests.application,GroupTerminationBehaviorTestCase,12,0,5,1,232,25,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/GroupTerminationBehaviorTestCase.java,39
apache_stratos,org.apache.stratos.integration.tests.application,MetadataServiceTestCase,21,7,9,7,258,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/MetadataServiceTestCase.java,48
apache_stratos,org.apache.stratos.integration.tests.application,SampleApplicationStartupTestCase,9,0,1,1,142,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/SampleApplicationStartupTestCase.java,43
apache_stratos,org.apache.stratos.integration.tests.application,PartitionOneAfterAnotherClusterTestCase,3,0,2,1,150,17,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/PartitionOneAfterAnotherClusterTestCase.java,45
apache_stratos,org.apache.stratos.integration.tests.application,SampleApplicationsTestCase,3,0,2,2,202,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/SampleApplicationsTestCase.java,41
apache_stratos,org.apache.stratos.integration.tests.application,ApplicationBurstingTestCase,13,0,1,1,86,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/ApplicationBurstingTestCase.java,35
apache_stratos,org.apache.stratos.integration.tests.application,PartitionRoundRobinClusterTestCase,9,0,2,1,146,17,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/PartitionRoundRobinClusterTestCase.java,45
apache_stratos,org.apache.stratos.integration.tests.application,ApplicationStartupOrderTestCase,16,1,1,1,84,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/ApplicationStartupOrderTestCase.java,34
apache_stratos,org.apache.stratos.integration.tests.application,GroupStartupOrderTestCase,19,0,3,1,169,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/GroupStartupOrderTestCase.java,35
apache_stratos,org.apache.stratos.integration.tests.application,SingleClusterScalingTestCase,12,0,4,1,219,30,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/application/SingleClusterScalingTestCase.java,45
apache_stratos,org.apache.stratos.integration.tests.server,StratosServerRestartTestCase,9,0,1,1,98,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/server/StratosServerRestartTestCase.java,41
apache_stratos,org.apache.stratos.integration.tests.iaas,IaaSProviderTestCase,3,0,1,1,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/iaas/IaaSProviderTestCase.java,36
apache_stratos,org.apache.stratos.integration.tests.iaas,IaasProviderAttributeTestCase,11,0,5,3,140,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/iaas/IaasProviderAttributeTestCase.java,41
apache_stratos,org.apache.stratos.integration.tests,StratosIntegrationTest,10,2,1,1,27,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/StratosIntegrationTest.java,28
apache_stratos,org.apache.stratos.integration.tests.policies,ApplicationPolicyTestCase,3,0,2,2,101,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/policies/ApplicationPolicyTestCase.java,40
apache_stratos,org.apache.stratos.integration.tests.policies,DeploymentPolicyTestCase,2,0,2,2,126,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/policies/DeploymentPolicyTestCase.java,40
apache_stratos,org.apache.stratos.integration.tests.policies,AutoscalingPolicyTestCase,2,0,2,2,62,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/policies/AutoscalingPolicyTestCase.java,35
apache_stratos,org.apache.stratos.integration.tests.policies,NetworkPartitionTestCase,2,0,2,2,69,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/policies/NetworkPartitionTestCase.java,38
apache_stratos,org.apache.stratos.integration.tests.cartridge,CartridgeTestCase,3,0,2,2,130,28,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/cartridge/CartridgeTestCase.java,40
apache_stratos,org.apache.stratos.integration.tests.cartridge,CartridgeGroupTestCase,3,0,2,2,98,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/cartridge/CartridgeGroupTestCase.java,38
apache_stratos,org.apache.stratos.integration.tests.adc,GitHookTestCase,11,0,4,1,85,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/adc/GitHookTestCase.java,42
apache_stratos,org.apache.stratos.integration.tests.users,UserTestCase,2,0,1,1,42,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/users/UserTestCase.java,35
apache_stratos,org.apache.stratos.integration.tests.users,TenantTestCase,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/products/stratos/modules/integration/test-integration/src/test/java/org/apache/stratos/integration/tests/users/TenantTestCase.java,28
apache_stratos,org.apache.stratos.cep.extension,SystemTimeWindowProcessor,1,0,4,3,16,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.0.0/src/main/java/org/apache/stratos/cep/extension/SystemTimeWindowProcessor.java,25
apache_stratos,org.apache.stratos.cep.extension,SecondDerivativeFinderWindowProcessor,10,0,14,8,203,36,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.0.0/src/main/java/org/apache/stratos/cep/extension/SecondDerivativeFinderWindowProcessor.java,46
apache_stratos,org.apache.stratos.cep.extension,FaultHandlingWindowProcessor,18,0,18,8,230,54,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.0.0/src/main/java/org/apache/stratos/cep/extension/FaultHandlingWindowProcessor.java,56
apache_stratos,org.apache.stratos.cep.extension,ConcatWindowProcessor,1,0,4,3,22,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.0.0/src/main/java/org/apache/stratos/cep/extension/ConcatWindowProcessor.java,25
apache_stratos,org.apache.stratos.cep.extension,CEPTopologyEventReceiver,4,0,6,0,58,12,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.0.0/src/main/java/org/apache/stratos/cep/extension/CEPTopologyEventReceiver.java,34
apache_stratos,org.apache.stratos.cep.extension,GradientFinderWindowProcessor,10,0,14,8,195,35,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.0.0/src/main/java/org/apache/stratos/cep/extension/GradientFinderWindowProcessor.java,46
apache_stratos,org.apache.stratos.cep.extension,MemeberRequestHandlingCapabilityWindowProcessor,1,0,4,3,23,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.0.0/src/main/java/org/apache/stratos/cep/extension/MemeberRequestHandlingCapabilityWindowProcessor.java,31
apache_stratos,org.apache.stratos.cep.extension,SystemTimeWindowProcessor,1,0,4,3,16,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.1.0/src/main/java/org/apache/stratos/cep/extension/SystemTimeWindowProcessor.java,26
apache_stratos,org.apache.stratos.cep.extension,SecondDerivativeFinderWindowProcessor,10,0,14,8,202,36,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.1.0/src/main/java/org/apache/stratos/cep/extension/SecondDerivativeFinderWindowProcessor.java,46
apache_stratos,org.apache.stratos.cep.extension,FaultHandlingWindowProcessor,18,0,18,8,229,54,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.1.0/src/main/java/org/apache/stratos/cep/extension/FaultHandlingWindowProcessor.java,50
apache_stratos,org.apache.stratos.cep.extension,ConcatWindowProcessor,1,0,4,3,22,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.1.0/src/main/java/org/apache/stratos/cep/extension/ConcatWindowProcessor.java,25
apache_stratos,org.apache.stratos.cep.extension,CEPTopologyEventReceiver,4,0,6,0,58,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.1.0/src/main/java/org/apache/stratos/cep/extension/CEPTopologyEventReceiver.java,34
apache_stratos,org.apache.stratos.cep.extension,GradientFinderWindowProcessor,10,0,14,8,194,35,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.1.0/src/main/java/org/apache/stratos/cep/extension/GradientFinderWindowProcessor.java,46
apache_stratos,org.apache.stratos.cep.extension,MemeberRequestHandlingCapabilityWindowProcessor,1,0,4,3,23,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/cep/modules/stratos-cep-extension/wso2cep-3.1.0/src/main/java/org/apache/stratos/cep/extension/MemeberRequestHandlingCapabilityWindowProcessor.java,31
apache_stratos,org.apache.stratos.das.extension,TimeUDF,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/das/modules/stratos-das-extension/src/main/java/org/apache/stratos/das/extension/TimeUDF.java,24
apache_stratos,org.apache.stratos.nginx.extension,Constants,13,13,0,0,18,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/nginx-extension/src/main/java/org/apache/stratos/nginx/extension/Constants.java,22
apache_stratos,org.apache.stratos.nginx.extension,Nginx,7,0,5,5,99,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/nginx-extension/src/main/java/org/apache/stratos/nginx/extension/Nginx.java,31
apache_stratos,org.apache.stratos.nginx.extension,NginxConfigWriter,7,0,3,2,152,36,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/nginx-extension/src/main/java/org/apache/stratos/nginx/extension/NginxConfigWriter.java,36
apache_stratos,org.apache.stratos.nginx.extension,NginxContext,15,0,15,13,114,20,0,0,0.13333333333333333,2,1,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/nginx-extension/src/main/java/org/apache/stratos/nginx/extension/NginxContext.java,26
apache_stratos,org.apache.stratos.nginx.extension,NginxStatisticsReader,3,0,4,3,73,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/nginx-extension/src/main/java/org/apache/stratos/nginx/extension/NginxStatisticsReader.java,42
apache_stratos,org.apache.stratos.nginx.extension,Main,2,0,2,2,49,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/nginx-extension/src/main/java/org/apache/stratos/nginx/extension/Main.java,31
apache_stratos,org.apache.stratos.lvs.extension,LVSConfigWriter,11,0,3,2,141,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/lvs-extension/src/main/java/org/apache/stratos/lvs/extension/LVSConfigWriter.java,37
apache_stratos,org.apache.stratos.lvs.extension,LVS,12,0,5,5,115,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/lvs-extension/src/main/java/org/apache/stratos/lvs/extension/LVS.java,31
apache_stratos,org.apache.stratos.lvs.extension,Constants,17,17,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/lvs-extension/src/main/java/org/apache/stratos/lvs/extension/Constants.java,22
apache_stratos,org.apache.stratos.lvs.extension,LVSContext,19,0,24,22,151,29,0,0,0.125,2,1,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/lvs-extension/src/main/java/org/apache/stratos/lvs/extension/LVSContext.java,26
apache_stratos,org.apache.stratos.lvs.extension,LVSStatisticsReader,4,0,3,3,40,7,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/lvs-extension/src/main/java/org/apache/stratos/lvs/extension/LVSStatisticsReader.java,30
apache_stratos,org.apache.stratos.lvs.extension,Main,2,0,2,2,49,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/lvs-extension/src/main/java/org/apache/stratos/lvs/extension/Main.java,31
apache_stratos,org.apache.stratos.aws.extension,AWSLoadBalancer,4,0,12,6,212,45,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/AWSLoadBalancer.java,42
apache_stratos,org.apache.stratos.aws.extension,AWSLoadBalancer.LoadBalancerInfo,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/AWSLoadBalancer.java,400
apache_stratos,org.apache.stratos.aws.extension,Constants,44,44,0,0,49,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/Constants.java,22
apache_stratos,org.apache.stratos.aws.extension,AWSStatisticsReader,4,0,3,3,29,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/AWSStatisticsReader.java,31
apache_stratos,org.apache.stratos.aws.extension,AWSHelper,23,0,39,37,819,99,0,0,0.10256410256410256,2,2,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/AWSHelper.java,51
apache_stratos,org.apache.stratos.aws.extension,Main,4,2,2,2,51,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/Main.java,32
apache_stratos,org.apache.stratos.aws.extension,AWSExtensionContext,12,0,12,10,89,17,0,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/AWSExtensionContext.java,26
apache_stratos,org.apache.stratos.aws.extension,AwsHelperTest,0,0,2,2,46,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/test/java/org/apache/stratos/aws/extension/AwsHelperTest.java,32
apache_stratos,org.apache.stratos.aws.extension.exception,PersistenceException,1,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/exception/PersistenceException.java,22
apache_stratos,org.apache.stratos.aws.extension.persistence.dto,LBInfoDTO,4,0,6,6,34,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/persistence/dto/LBInfoDTO.java,24
apache_stratos,org.apache.stratos.aws.extension.persistence,FileBasedPersistenceManager,2,0,7,5,115,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/persistence/FileBasedPersistenceManager.java,31
apache_stratos,org.apache.stratos.aws.extension.persistence,PersistenceManager,0,0,4,4,6,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/persistence/PersistenceManager.java,27
apache_stratos,org.apache.stratos.aws.extension.persistence.dao,LBInfoDAO,2,0,5,5,19,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/aws-extension/src/main/java/org/apache/stratos/aws/extension/persistence/dao/LBInfoDAO.java,28
apache_stratos,org.apache.stratos.haproxy.extension,HAProxyConfigWriter,6,0,3,2,80,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/haproxy-extension/src/main/java/org/apache/stratos/haproxy/extension/HAProxyConfigWriter.java,36
apache_stratos,org.apache.stratos.haproxy.extension,Constants,13,13,0,0,18,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/haproxy-extension/src/main/java/org/apache/stratos/haproxy/extension/Constants.java,22
apache_stratos,org.apache.stratos.haproxy.extension,HAProxyContext,15,0,15,13,114,20,0,0,0.13333333333333333,4,1,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/haproxy-extension/src/main/java/org/apache/stratos/haproxy/extension/HAProxyContext.java,26
apache_stratos,org.apache.stratos.haproxy.extension,HAProxy,7,0,5,5,111,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/haproxy-extension/src/main/java/org/apache/stratos/haproxy/extension/HAProxy.java,34
apache_stratos,org.apache.stratos.haproxy.extension,HAProxyStatisticsReader,5,0,3,3,65,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/haproxy-extension/src/main/java/org/apache/stratos/haproxy/extension/HAProxyStatisticsReader.java,35
apache_stratos,org.apache.stratos.haproxy.extension,Main,2,0,2,2,49,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_stratos/extensions/load-balancer/modules/haproxy-extension/src/main/java/org/apache/stratos/haproxy/extension/Main.java,31
apache_stratos,org.apache.stratos.cli,Command,0,0,5,0,30,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/Command.java,25
apache_stratos,org.apache.stratos.cli,StratosApplication,4,0,17,5,492,74,0,1,0.17647058823529413,2,4,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/StratosApplication.java,44
apache_stratos,org.apache.stratos.cli,CommandLineApplication,4,0,17,7,161,31,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/CommandLineApplication.java,31
apache_stratos,org.apache.stratos.cli,CliTool,1,0,2,0,35,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/CliTool.java,28
apache_stratos,org.apache.stratos.cli,RestClient,5,0,20,14,255,24,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/RestClient.java,42
apache_stratos,org.apache.stratos.cli,RestCommandLineService,63,0,93,88,1602,139,0,0,0.21505376344086022,66,22,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/RestCommandLineService.java,68
apache_stratos,org.apache.stratos.cli,RestCommandLineService.SingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/RestCommandLineService.java,148
apache_stratos,org.apache.stratos.cli,GenericRestClient,0,0,4,4,19,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/GenericRestClient.java,26
apache_stratos,org.apache.stratos.cli,StratosCommandContext,0,0,2,2,8,2,0,1,-1.0,68,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/StratosCommandContext.java,21
apache_stratos,org.apache.stratos.cli,WebClientWrapper,0,0,4,4,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.cli/src/main/java/org/apache/stratos/cli/WebClientWrapper.java,34
