Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DEFAULT_POD_ACTIVATION_TIMEOUT; PAYLOAD_PARAMETER_SEPARATOR; PAYLOAD_PARAMETER_NAME_VALUE_SEPARATOR; PAYLOAD_PARAMETER_PREFIX; PORT_MAPPINGS; KUBERNETES_CONTAINER_CPU; KUBERNETES_CONTAINER_MEMORY; KUBERNETES_SERVICE_SESSION_AFFINITY; KUBERNETES_CONTAINER_CPU_DEFAULT; KUBERNETES_CONTAINER_MEMORY_DEFAULT; POD_ID_PREFIX; SERVICE_NAME_PREFIX; IMAGE_PULL_SECRETS; IMAGE_PULL_POLICY; partitionValidator; payload; podActivationTimeout
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
apache_stratos,org.apache.stratos.cloud.controller.iaases.cloudstack,CloudStackPartitionValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cloud.controller.iaases.cloudstack,CloudStackIaas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cloud.controller.iaases.ec2,EC2PartitionValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cloud.controller.iaases.ec2,EC2Iaas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cloud.controller.iaases,PartitionValidator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudControllerContext; KubernetesClusterContext; CloudControllerUtil; IaasProvider; Iaas; PartitionValidator
apache_stratos,org.apache.stratos.cloud.controller.iaases,JcloudsIaas,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JcloudsIaas; JcloudsIaasUtil
apache_stratos,org.apache.stratos.cloud.controller.iaases.mock,MockIaas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cloud.controller.iaases.gce,GCEIaas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cloud.controller.iaases.gce,GCEIaas,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_WAIT_TIME; GCE_NETWORK_PROPERTY
apache_stratos,org.apache.stratos.cloud.controller.iaases.gce,GCEPartitionValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.cartridge.autoscaler.service.axiom,CloudControllerContextTest.MemberAdder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataHolder
apache_stratos,org.apache.cartridge.autoscaler.service.axiom,CloudControllerContextTest.MemberAdder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.cartridge.autoscaler.service.axiom,CloudControllerContextTest.MemberRemover,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataHolder
apache_stratos,org.apache.cartridge.autoscaler.service.axiom,CloudControllerContextTest.MemberRemover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.kubernetes.client.interfaces,KubernetesAPIClientInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.kubernetes.client,KubernetesConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POD_STATUS_RUNNING; POLICY_PULL_IF_NOT_PRESENT; POLICY_PULL_ALWAYS; POLICY_PULL_NEVER; SESSION_AFFINITY_CLIENT_IP; KIND_POD; KIND_SERVICE; SERVICE_SELECTOR_LABEL; RESOURCE_CPU; RESOURCE_MEMORY; NODE_PORT; CLUSTER_IP; MAX_LABEL_LENGTH; SECRET_TYPE_DOCKERCFG
apache_stratos,org.apache.stratos.kubernetes.client,KubernetesConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: POD_STATUS_RUNNING; POLICY_PULL_IF_NOT_PRESENT; POLICY_PULL_ALWAYS; POLICY_PULL_NEVER; SESSION_AFFINITY_CLIENT_IP; KIND_POD; KIND_SERVICE; SERVICE_SELECTOR_LABEL; RESOURCE_CPU; RESOURCE_MEMORY; NODE_PORT; CLUSTER_IP; MAX_LABEL_LENGTH; SECRET_TYPE_DOCKERCFG
apache_stratos,org.apache.stratos.kubernetes.client,UnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.kubernetes.client,LiveTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.kubernetes.client.exceptions,KubernetesClientException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.kubernetes.client.live,KubernetesClusterCleanTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLiveTest
apache_stratos,org.apache.stratos.kubernetes.client.live,KubernetesApiClientLiveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLiveTest
apache_stratos,org.apache.stratos.rest.endpoint,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SUPER_TENANT_SERVICE; FILTER_TENANT_TYPE_SINGLE_TENANT; FILTER_TENANT_TYPE_MULTI_TENANT; FILTER_LOAD_BALANCER; FILTER_PROVIDER
apache_stratos,org.apache.stratos.rest.endpoint,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPER_TENANT_SERVICE; FILTER_TENANT_TYPE_SINGLE_TENANT; FILTER_TENANT_TYPE_MULTI_TENANT; FILTER_LOAD_BALANCER; FILTER_PROVIDER
apache_stratos,org.apache.stratos.rest.endpoint,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SUPER_TENANT_SERVICE; FILTER_TENANT_TYPE_SINGLE_TENANT; FILTER_TENANT_TYPE_MULTI_TENANT; FILTER_LOAD_BALANCER; FILTER_PROVIDER
apache_stratos,org.apache.stratos.rest.endpoint.handlers,StratosMockHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,CustomExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,GenericExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,StratosAuthorizingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,ComponentSynchronizerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,CustomThrowableExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,CookieBasedAuthenticationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,OAuthHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,StratosAuthenticationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.handlers,BadRequestExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesClusterAlreadyExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,InvalidCartridgeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationAlreadyDeployedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,TenantNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesHostAlreadyDeployedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesMasterDoesNotExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationAlreadyExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,RestAPIException,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KubernetesClusterAlreadyExistException; InvalidCartridgeException; ApplicationAlreadyDeployedException; TenantNotFoundException; KubernetesMasterDoesNotExistException; ApplicationAlreadyExistException; ApplicationPolicyIsEmptyException; ApplicationPolicyIdIsEmptyException; ApplicationSignUpRestAPIException; InvalidDomainException; ClusterIdIsEmptyException
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesHostDoesNotExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationPolicyIsEmptyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationPolicyIdIsEmptyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,ServiceGroupDefinitionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesClusterDoesNotExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationSignUpRestAPIException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,InvalidDomainException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,InvalidDomainException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RestAPIException
apache_stratos,org.apache.stratos.rest.endpoint.exception,InvalidCartridgeGroupDefinitionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.exception,ClusterIdIsEmptyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.security,StratosSecurityContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.util.type.map,MapType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entry
apache_stratos,org.apache.stratos.rest.endpoint.util.type.map,MapType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entry
apache_stratos,org.apache.stratos.rest.endpoint.util.type.map,MapAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.util.type.map,MapEntryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
apache_stratos,org.apache.stratos.rest.endpoint.util.type.map,MapEntryType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; value
apache_stratos,org.apache.stratos.rest.endpoint.util.type.list,ListType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.util.converter,ObjectConverter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
apache_stratos,org.apache.stratos.rest.endpoint.mock,MockContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockContext; tenantIdToAliasesMap; cartridgeDefinitionBeanList; availableSingleTenantCartridges; availableMultiTenantCartridges; subscribedCartridges; tenantMap; tenantUserMap; tenantIdMap; partitionMap; autoscalePolicyMap; deploymentPolicyMap; clusterMap; tenantIdCount; PUBLIC_DEFINITION
apache_stratos,org.apache.stratos.rest.endpoint.mock,MockContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
apache_stratos,org.apache.stratos.rest.endpoint.mock,StratosApiV40Mock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.mock,StratosApiV40Mock,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_VOLUME_REQUIRED; SHOULD_DELETE_VOLUME; VOLUME_SIZE; DEVICE_NAME; TENANT_RANGE_ALL; log
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractApi
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
apache_stratos,org.apache.stratos.rest.endpoint.api,AuthenticationApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.api,AuthenticationApi,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractApi
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractApi
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; APPLICATION_STATUS_DEPLOYED; APPLICATION_STATUS_CREATED; APPLICATION_STATUS_UNDEPLOYING; KUBERNETES_IAAS_PROVIDER; METADATA_REG_PATH
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
apache_stratos,org.apache.stratos.load.balancer.mediators,ResponseInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.load.balancer.mediators,LocationReWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.load.balancer.mediators,LocationReWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCATION; HTTP; HTTPS
apache_stratos,org.apache.stratos.load.balancer.internal,LoadBalancerServiceComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.load.balancer.internal,ServiceReferenceHolder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
apache_stratos,org.apache.stratos.load.balancer.exception,InvalidConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.load.balancer.exception,TenantAwareLoadBalanceEndpointException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.load.balancer.util,LoadBalancerConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER_ID; MEMBER_ID; HTTP; HTTPS; AXIS2_MSG_CTX_TRANSPORT_IN_URL; AXIS2_MSG_CTX_SERVICE_PREFIX; LB_TARGET_HOSTNAME; LB_HTTP_PORT; LB_HTTPS_PORT; LOAD_BALANCER_THREAD_POOL_ID; LOAD_BALANCER_THREAD_POOL_SIZE_KEY; LOAD_BALANCER_DEFAULT_THREAD_POOL_SIZE; CLUSTER_HOSTNAME
apache_stratos,org.apache.stratos.load.balancer.util,LoadBalancerConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CLUSTER_ID; MEMBER_ID; HTTP; HTTPS; AXIS2_MSG_CTX_TRANSPORT_IN_URL; AXIS2_MSG_CTX_SERVICE_PREFIX; LB_TARGET_HOSTNAME; LB_HTTP_PORT; LB_HTTPS_PORT; LOAD_BALANCER_THREAD_POOL_ID; LOAD_BALANCER_THREAD_POOL_SIZE_KEY; LOAD_BALANCER_DEFAULT_THREAD_POOL_SIZE; CLUSTER_HOSTNAME
apache_stratos,org.apache.stratos.load.balancer.conf,LoadBalancerConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
apache_stratos,org.apache.stratos.load.balancer.conf,LoadBalancerConfiguration.LoadBalancerConfigurationReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.load.balancer.conf,LoadBalancerConfiguration.LoadBalancerConfigurationReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.load.balancer.conf.util,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONF_ELEMENT_LOADBALANCER; CONF_ELEMENT_ALGORITHMS; CONF_ELEMENT_HOSTS; CONF_ELEMENT_SERVICES; CONF_ELEMENT_CLUSTERS; CONF_ELEMENT_MEMBERS; CONF_ELEMENT_PORTS; CONF_PROPERTY_ALGORITHM; CONF_PROPERTY_FAILOVER; CONF_PROPERTY_SESSION_AFFINITY; CONF_PROPERTY_ENDPOINT_TIMEOUT; CONF_PROPERTY_SESSION_TIMEOUT; CONF_PROPERTY_TOPOLOGY_EVENT_LISTENER; CONF_PROPERTY_TOPOLOGY_MEMBER_IP_TYPE; CONF_PROPERTY_CEP_STATS_PUBLISHER; CONF_PROPERTY_CEP_IP; CONF_PROPERTY_CEP_PORT; CONF_PROPERTY_CLASS_NAME; CONF_PROPERTY_IP; CONF_PROPERTY_VALUE; CONF_PROPERTY_PROXY; CONF_PROPERTY_TOPOLOGY_SERVICE_FILTER; CONF_PROPERTY_TOPOLOGY_CLUSTER_FILTER; CONF_PROPERTY_TOPOLOGY_MEMBER_FILTER; CONF_PROPERTY_MULTI_TENANCY; CONF_PROPERTY_MULTI_TENANT; CONF_PROPERTY_TENANT_IDENTIFIER; CONF_PROPERTY_TENANT_RANGE; CONF_PROPERTY_VALUE_TENANT_ID; CONF_PROPERTY_VALUE_TENANT_DOMAIN; CONF_PROPERTY_TENANT_IDENTIFIER_REGEX; CONF_PROPERTY_NETWORK_PARTITION_ID; CONF_PROPERTY_REWRITE_LOCATION_HEADER; CONF_PROPERTY_MAP_DOMAIN_NAMES; CONF_DELIMITER_HOSTS; DEFAULT_ENDPOINT_TIMEOUT; DEFAULT_SESSION_TIMEOUT; STATIC_NETWORK_PARTITION; STATIC_PARTITION; NGINX_COMMENT; NGINX_NODE_START_BRACE; NGINX_NODE_END_BRACE; NGINX_VARIABLE; NGINX_LINE_DELIMITER; NGINX_SPACE_REGEX
apache_stratos,org.apache.stratos.load.balancer.conf.util,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CONF_ELEMENT_LOADBALANCER; CONF_ELEMENT_ALGORITHMS; CONF_ELEMENT_HOSTS; CONF_ELEMENT_SERVICES; CONF_ELEMENT_CLUSTERS; CONF_ELEMENT_MEMBERS; CONF_ELEMENT_PORTS; CONF_PROPERTY_ALGORITHM; CONF_PROPERTY_FAILOVER; CONF_PROPERTY_SESSION_AFFINITY; CONF_PROPERTY_ENDPOINT_TIMEOUT; CONF_PROPERTY_SESSION_TIMEOUT; CONF_PROPERTY_TOPOLOGY_EVENT_LISTENER; CONF_PROPERTY_TOPOLOGY_MEMBER_IP_TYPE; CONF_PROPERTY_CEP_STATS_PUBLISHER; CONF_PROPERTY_CEP_IP; CONF_PROPERTY_CEP_PORT; CONF_PROPERTY_CLASS_NAME; CONF_PROPERTY_IP; CONF_PROPERTY_VALUE; CONF_PROPERTY_PROXY; CONF_PROPERTY_TOPOLOGY_SERVICE_FILTER; CONF_PROPERTY_TOPOLOGY_CLUSTER_FILTER; CONF_PROPERTY_TOPOLOGY_MEMBER_FILTER; CONF_PROPERTY_MULTI_TENANCY; CONF_PROPERTY_MULTI_TENANT; CONF_PROPERTY_TENANT_IDENTIFIER; CONF_PROPERTY_TENANT_RANGE; CONF_PROPERTY_VALUE_TENANT_ID; CONF_PROPERTY_VALUE_TENANT_DOMAIN; CONF_PROPERTY_TENANT_IDENTIFIER_REGEX; CONF_PROPERTY_NETWORK_PARTITION_ID; CONF_PROPERTY_REWRITE_LOCATION_HEADER; CONF_PROPERTY_MAP_DOMAIN_NAMES; CONF_DELIMITER_HOSTS; DEFAULT_ENDPOINT_TIMEOUT; DEFAULT_SESSION_TIMEOUT; STATIC_NETWORK_PARTITION; STATIC_PARTITION; NGINX_COMMENT; NGINX_NODE_START_BRACE; NGINX_NODE_END_BRACE; NGINX_VARIABLE; NGINX_LINE_DELIMITER; NGINX_SPACE_REGEX
apache_stratos,org.apache.stratos.load.balancer.conf.domain,TenantIdentifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.load.balancer.conf.domain,MemberIpType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.load.balancer.conf.structure,NodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.load.balancer.statistics,InFlightRequestIncrementCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.load.balancer.statistics,InFlightRequestDecrementCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
