Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,getFixtureA,3,1,0,192,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,getChildIndexA,3,1,0,201,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,getFixtureB,3,1,0,205,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,getChildIndexB,3,1,0,214,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,setFriction,3,1,1,218,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,getFriction,3,1,0,222,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,resetFriction,3,1,0,226,0,org.jbox2d.dynamics.contacts.Contact,org.jbox2d.dynamics.contacts.Contact
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,setRestitution,3,1,1,230,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,getRestitution,3,1,0,234,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,resetRestitution,3,1,0,238,0,org.jbox2d.dynamics.contacts.Contact,org.jbox2d.dynamics.contacts.Contact
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,setTangentSpeed,3,1,1,242,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,getTangentSpeed,3,1,0,246,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,evaluate,0,1,3,250,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,flagForFiltering,3,1,0,252,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,update,59,11,1,262,0,org.jbox2d.dynamics.contacts.Contact,org.jbox2d.dynamics.contacts.Contact
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,mixFriction,3,1,2,342,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,Contact,mixRestitution,3,1,2,354,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,PolygonAndCircleContact,PolygonAndCircleContact,3,1,1,36,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,PolygonAndCircleContact,init,5,1,2,40,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,PolygonAndCircleContact,evaluate,3,1,3,46,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactCreator,contactCreateFcn,0,1,3,32,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactCreator,contactDestroyFcn,0,1,2,34,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,ContactSolver,8,2,0,67,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,init,85,8,1,76,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,warmStart,32,3,0,177,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,initializeVelocityConstraints,87,6,0,221,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solveVelocityConstraints,192,12,0,336,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,storeImpulses,10,3,0,753,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solvePositionConstraints,59,3,0,807,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.contacts,ContactSolver,solveTOIPositionConstraints,67,5,2,899,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJointDef,WeldJointDef,6,1,0,64,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJointDef,initialize,7,1,3,71,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJointDef,GearJointDef,5,1,0,53,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,GearJoint,71,3,2,107,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,getAnchorA,3,1,1,198,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,getAnchorB,3,1,1,203,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,getReactionForce,4,1,2,208,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,getReactionTorque,4,1,1,214,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,setRatio,3,1,1,220,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,getRatio,3,1,0,224,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,initVelocityConstraints,97,4,1,228,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,solveVelocityConstraints,33,1,1,348,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,getJoint1,3,1,0,396,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,getJoint2,3,1,0,400,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,GearJoint,solvePositionConstraints,94,4,1,404,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJointDef,RopeJointDef,5,1,0,29,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,getBodies,3,1,0,48,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,getJoints,3,1,0,52,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,inflate,3,1,1,56,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,ConstantVolumeJoint,37,7,2,60,0,org.jbox2d.dynamics.joints.ConstantVolumeJoint,org.jbox2d.dynamics.joints.ConstantVolumeJoint
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,destructor,5,2,0,103,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,getBodyArea,9,2,0,110,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,getSolverArea,9,2,1,122,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,constrainEdges,34,6,1,134,0,org.jbox2d.dynamics.joints.ConstantVolumeJoint,org.jbox2d.dynamics.joints.ConstantVolumeJoint
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,initVelocityConstraints,21,4,1,178,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,solvePositionConstraints,3,1,1,207,0,org.jbox2d.dynamics.joints.ConstantVolumeJoint,org.jbox2d.dynamics.joints.ConstantVolumeJoint
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,solveVelocityConstraints,21,3,1,212,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,getAnchorA,2,1,1,241,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,getAnchorB,2,1,1,245,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,getReactionForce,2,1,2,249,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJoint,getReactionTorque,3,1,1,253,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,PulleyJoint,13,1,2,76,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getLengthA,3,1,0,93,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getLengthB,3,1,0,97,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getCurrentLengthA,8,1,0,101,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getCurrentLengthB,8,1,0,110,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getLocalAnchorA,3,1,0,120,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getLocalAnchorB,3,1,0,124,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getAnchorA,3,1,1,129,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getAnchorB,3,1,1,134,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getReactionForce,3,1,2,139,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getReactionTorque,3,1,1,144,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getGroundAnchorA,3,1,0,149,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getGroundAnchorB,3,1,0,153,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getLength1,8,1,0,157,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getLength2,8,1,0,167,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,getRatio,3,1,0,177,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,initVelocityConstraints,70,5,1,181,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,solveVelocityConstraints,28,1,1,276,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJoint,solvePositionConstraints,59,4,1,314,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJointDef,MotorJointDef,7,1,0,37,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJointDef,initialize,9,1,2,45,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJointDef,WheelJointDef,7,1,0,83,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJointDef,initialize,7,1,4,91,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJointDef,DistanceJointDef,8,1,0,81,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJointDef,initialize,8,1,4,90,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJointDef,PrismaticJointDef,13,1,0,93,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJointDef,initialize,8,1,4,108,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJointDef,RevoluteJointDef,12,1,0,110,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJointDef,initialize,7,1,3,123,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,RevoluteJoint,14,1,2,91,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,initVelocityConstraints,90,10,1,108,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,solveVelocityConstraints,101,8,1,225,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,solvePositionConstraints,69,5,1,350,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getLocalAnchorA,3,1,0,445,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getLocalAnchorB,3,1,0,449,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getReferenceAngle,3,1,0,453,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getAnchorA,3,1,1,457,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getAnchorB,3,1,1,462,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getReactionForce,3,1,2,467,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getReactionTorque,3,1,1,472,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getJointAngle,5,1,0,477,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getJointSpeed,5,1,0,483,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,isMotorEnabled,3,1,0,489,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,enableMotor,5,1,1,493,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getMotorTorque,3,1,1,499,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,setMotorSpeed,5,1,1,503,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,setMaxMotorTorque,5,1,1,509,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getMotorSpeed,3,1,0,515,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getMaxMotorTorque,3,1,0,519,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,isLimitEnabled,3,1,0,523,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,enableLimit,8,2,1,527,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getLowerLimit,3,1,0,536,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,getUpperLimit,3,1,0,540,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RevoluteJoint,setLimits,10,2,2,544,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,JointDef,JointDef,7,1,1,34,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJointDef,PulleyJointDef,11,1,0,76,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PulleyJointDef,initialize,14,1,7,88,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJointDef,ConstantVolumeJointDef,8,1,0,41,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJointDef,addBody,9,3,1,50,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,ConstantVolumeJointDef,addBodyAndJoint,7,2,2,65,0,org.jbox2d.dynamics.joints.ConstantVolumeJointDef,org.jbox2d.dynamics.joints.ConstantVolumeJointDef
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJointDef,FrictionJointDef,7,1,0,60,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJointDef,initialize,6,1,3,68,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,MouseJoint,15,1,2,65,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,getAnchorA,3,1,1,85,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,getAnchorB,3,1,1,90,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,getReactionForce,3,1,2,95,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,getReactionTorque,3,1,1,100,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,setTarget,6,2,1,106,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,getTarget,3,1,0,113,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,setMaxForce,3,1,1,118,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,getMaxForce,3,1,0,122,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,setFrequency,3,1,1,127,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,getFrequency,3,1,0,131,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,setDampingRatio,3,1,1,136,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,getDampingRatio,3,1,0,140,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,initVelocityConstraints,47,3,1,144,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,solvePositionConstraints,3,1,1,221,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJoint,solveVelocityConstraints,24,2,1,226,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,RopeJoint,10,1,2,42,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,initVelocityConstraints,67,4,1,55,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,solveVelocityConstraints,33,2,1,142,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,solvePositionConstraints,34,1,1,189,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,getAnchorA,3,1,1,238,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,getAnchorB,3,1,1,243,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,getReactionForce,3,1,2,248,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,getReactionTorque,3,1,1,253,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,getLocalAnchorA,3,1,0,258,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,getLocalAnchorB,3,1,0,262,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,getMaxLength,3,1,0,266,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,setMaxLength,3,1,1,270,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,RopeJoint,getLimitState,3,1,0,274,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJointDef,MouseJointDef,7,1,0,55,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,FrictionJoint,9,1,2,64,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,getLocalAnchorA,3,1,0,76,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,getLocalAnchorB,3,1,0,80,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,getAnchorA,3,1,1,84,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,getAnchorB,3,1,1,89,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,getReactionForce,3,1,2,94,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,getReactionTorque,3,1,1,99,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,setMaxForce,4,1,1,104,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,getMaxForce,3,1,0,109,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,setMaxTorque,4,1,1,113,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,getMaxTorque,3,1,0,118,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,initVelocityConstraints,60,4,1,122,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,solveVelocityConstraints,50,3,1,215,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,FrictionJoint,solvePositionConstraints,3,1,1,290,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,PrismaticJoint,23,1,2,144,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getLocalAnchorA,3,1,0,171,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getLocalAnchorB,3,1,0,175,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getAnchorA,3,1,1,179,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getAnchorB,3,1,1,184,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getReactionForce,6,1,2,189,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getReactionTorque,3,1,1,197,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getJointSpeed,32,1,0,202,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getJointTranslation,10,1,0,249,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,isLimitEnabled,3,1,0,260,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,enableLimit,8,2,1,269,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getLowerLimit,3,1,0,283,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getUpperLimit,3,1,0,292,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,setLimits,10,2,2,301,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,isMotorEnabled,3,1,0,318,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,enableMotor,5,1,1,327,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,setMotorSpeed,5,1,1,338,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getMotorSpeed,3,1,0,349,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,setMaxMotorForce,5,1,1,358,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getMotorForce,3,1,1,369,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getMaxMotorForce,3,1,0,379,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getReferenceAngle,3,1,0,383,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,getLocalAxisA,3,1,0,387,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,initVelocityConstraints,112,11,1,391,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,solveVelocityConstraints,94,5,1,531,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,solvePositionConstraints,108,8,1,664,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,MotorJoint,9,1,2,55,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getAnchorA,3,1,1,67,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getAnchorB,3,1,1,72,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getReactionForce,3,1,2,77,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getReactionTorque,3,1,1,81,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getCorrectionFactor,3,1,0,85,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,setCorrectionFactor,3,1,1,89,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,setLinearOffset,7,2,1,93,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getLinearOffset,3,1,1,104,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getLinearOffset,3,1,0,111,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,setAngularOffset,7,2,1,118,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getAngularOffset,3,1,0,131,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,setMaxForce,4,1,1,135,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getMaxForce,3,1,0,145,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,setMaxTorque,4,1,1,152,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,getMaxTorque,3,1,0,160,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,initVelocityConstraints,64,3,1,167,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,solveVelocityConstraints,48,2,1,261,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,solvePositionConstraints,3,1,1,335,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,DistanceJoint,11,1,2,94,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,setFrequency,3,1,1,106,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getFrequency,3,1,0,110,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getLength,3,1,0,114,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,setLength,3,1,1,118,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,setDampingRatio,3,1,1,122,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getDampingRatio,3,1,0,126,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getAnchorA,3,1,1,130,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getAnchorB,3,1,1,135,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getLocalAnchorA,3,1,0,140,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getLocalAnchorB,3,1,0,144,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getReactionForce,4,1,2,148,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,getReactionTorque,3,1,1,157,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,initVelocityConstraints,71,4,1,166,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,solveVelocityConstraints,26,1,1,268,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,DistanceJoint,solvePositionConstraints,36,2,1,307,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,WeldJoint,10,1,2,85,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getReferenceAngle,3,1,0,97,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getLocalAnchorA,3,1,0,101,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getLocalAnchorB,3,1,0,105,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getFrequency,3,1,0,109,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,setFrequency,3,1,1,113,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getDampingRatio,3,1,0,117,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,setDampingRatio,3,1,1,121,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getAnchorA,3,1,1,125,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getAnchorB,3,1,1,130,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getReactionForce,4,1,2,135,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,getReactionTorque,3,1,1,141,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,initVelocityConstraints,75,3,1,146,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,solveVelocityConstraints,55,2,1,262,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WeldJoint,solvePositionConstraints,68,2,1,337,0,,
