Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 40,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 40,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 30,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 20,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 20,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 4,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 0.2f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 20,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 10,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 10,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 5,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 0.1f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 6,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 10,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 5,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 0.1f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 10,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 5,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 0.5f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 0.1f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 20,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 21,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 0.1f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 3,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 20,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 4,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 21,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 0.1f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 3,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 21,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 2,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 20,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,Magic Number,The method contains a magic number: 0.1f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,step,Complex Conditional,The conditional expression (p.x < -10.0f && v.x < 0.0f) || (p.x > 10.0f && v.x > 0.0f) is complex.,119
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,step,Magic Number,The method contains a magic number: 10.0f,119
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,step,Magic Number,The method contains a magic number: 10.0f,119
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,keyPressed,Complex Method,Cyclomatic complexity of the method is 8,142
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 40.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 40.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 0.5f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 2.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 7.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 2.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 5.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 10000.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 0.5f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 4.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 13.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 2.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 9.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 1.5f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 1.5f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 17.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 2.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 17.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 17.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 1000.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 1.5f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 1.5f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 23.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,Magic Number,The method contains a magic number: 2.0f,53
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 40.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 40.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 0.6f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 0.125f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 20.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 0.2f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 25.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 30,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,Magic Number,The method contains a magic number: 0.5f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,FixedPendulumTest,initTest,Magic Number,The method contains a magic number: 5,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,FixedPendulumTest,initTest,Magic Number,The method contains a magic number: 10000,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,getDefaultCameraPos,Magic Number,The method contains a magic number: 6,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,getDefaultCameraScale,Magic Number,The method contains a magic number: 40,26
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 10.0f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 10.0f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 0.2f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 0.5f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 4.0f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 2.0f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 0.1f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 0.25f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 0.25f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 0.06530577f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 10.0f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 100.0f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,Magic Number,The method contains a magic number: 50.0f,31
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,launch,Magic Number,The method contains a magic number: 4.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,launch,Magic Number,The method contains a magic number: 10.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,launch,Magic Number,The method contains a magic number: 50.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,step,Long Statement,The length of the statement "addTextLine(String.format("gjk calls = %d` ave gjk iters = %3.1f` max gjk iters = %d"`Distance.GJK_CALLS`Distance.GJK_ITERS * 1.0 / (Distance.GJK_CALLS)`Distance.GJK_MAX_ITERS));" is 178.,94
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,step,Long Statement,The length of the statement "addTextLine(String.format("toi calls = %d` ave toi iters = %3.1f` max toi iters = %d"`TimeOfImpact.toiCalls`TimeOfImpact.toiIters * 1f / (TimeOfImpact.toiCalls)`TimeOfImpact.toiMaxRootIters));" is 192.,94
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,step,Long Statement,The length of the statement "addTextLine(String.format("ave toi root iters = %3.1f` max toi root iters = %d"`TimeOfImpact.toiRootIters * 1f / (TimeOfImpact.toiCalls)`TimeOfImpact.toiMaxRootIters));" is 168.,94
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,step,Magic Number,The method contains a magic number: 60,94
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 20.0f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 20.0f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 8.0f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 2.0f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 0.5f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 0.6f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 2.0f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 1000.0f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,Magic Number,The method contains a magic number: 1000.0f,22
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,step,Magic Number,The method contains a magic number: 6.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,step,Magic Number,The method contains a magic number: 2.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,step,Magic Number,The method contains a magic number: 8.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,step,Magic Number,The method contains a magic number: 4.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,step,Magic Number,The method contains a magic number: 4.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,step,Magic Number,The method contains a magic number: 4.0f,73
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,initTest,Magic Number,The method contains a magic number: 40.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,initTest,Magic Number,The method contains a magic number: 40.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,initTest,Magic Number,The method contains a magic number: 10.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,initTest,Magic Number,The method contains a magic number: 4.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,initTest,Magic Number,The method contains a magic number: 4.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,initTest,Magic Number,The method contains a magic number: 10.0f,49
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,keyPressed,Magic Number,The method contains a magic number: 3.0f,72
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,keyPressed,Magic Number,The method contains a magic number: 0.5f,72
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,keyPressed,Magic Number,The method contains a magic number: 4.0f,72
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,keyPressed,Magic Number,The method contains a magic number: 10.0f,72
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Complex Method,Cyclomatic complexity of the method is 10,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Long Method,The method has 129 lines of code.,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 40.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 40.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.125f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 20.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 14.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 5.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 15.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 5.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.125f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 20.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: .7f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 3,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 14.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 2.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 15.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 15.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 2.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 15.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.125f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 20.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 4.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 5.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 5.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 5.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.125f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 20.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 8f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: .7f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 5.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 10.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 5.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 10.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 2,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 3,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 2,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 1.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 3,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 8.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 8.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 12.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 2,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 0.5f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 6.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 6.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,Magic Number,The method contains a magic number: 10.0f,52
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Long Method,The method has 107 lines of code.,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 40.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 40.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 15.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 2,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 2,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 15.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 3,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 3,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 4.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 10.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 10.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 2,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 10.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 20.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 2,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 3,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 10.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 20.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 3,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 4,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 2,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 5,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 2,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 3,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 6,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 3,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 0.5f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,Magic Number,The method contains a magic number: 7,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,keyPressed,Magic Number,The method contains a magic number: 4,173
