Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jbox2d_jbox2d,org.jbox2d.collision,Distance.Simplex,15,5,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Distance.java,105
jbox2d_jbox2d,org.jbox2d.collision,Distance.DistanceProxy,4,4,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/Distance.java,470
jbox2d_jbox2d,org.jbox2d.collision.shapes,MassData,3,3,4,4,44,4,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/shapes/MassData.java,53
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,2,2,11,11,72,11,4,0,0.8181818181818182,22,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/shapes/Shape.java,32
jbox2d_jbox2d,org.jbox2d.collision.shapes,ShapeType,0,0,0,0,5,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/shapes/ShapeType.java,26
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,7,6,9,9,165,17,0,1,0.4444444444444444,44,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/shapes/EdgeShape.java,35
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,10,4,20,20,476,65,0,1,0.1,51,13,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/shapes/PolygonShape.java,37
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,1,1,12,12,116,14,0,1,0.3333333333333333,37,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/shapes/CircleShape.java,36
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,7,6,14,14,186,24,0,1,0.21428571428571427,8,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/main/java/org/jbox2d/collision/shapes/ChainShape.java,36
jbox2d_jbox2d,org.jbox2d.utests,MathTest,2,0,5,5,78,11,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-library/src/test/java/org/jbox2d/utests/MathTest.java,39
jbox2d_jbox2d,org.jbox2d.profile,BroadphasePerformanceTest,2,0,5,5,0,8,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/profile/BroadphasePerformanceTest.java,11
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,8,0,12,11,93,22,2,0,0.25,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/profile/BasicPerformanceTest.java,35
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest.ResultFormat,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/profile/BasicPerformanceTest.java,39
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,2,0,6,6,0,22,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/profile/SettingsPerformanceTest.java,9
jbox2d_jbox2d,org.jbox2d.profile.worlds,PerformanceTestWorld,0,0,2,0,4,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/profile/worlds/PerformanceTestWorld.java,5
jbox2d_jbox2d,org.jbox2d.profile.worlds,PistonWorld,6,6,3,3,172,8,0,1,0.6666666666666666,0,13,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/profile/worlds/PistonWorld.java,17
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,4,3,16,16,108,28,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/perf/MathPerf.java,62
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,14,9,11,11,149,23,0,0,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/perf/PoolingPerf.java,61
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.CirclePool,3,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/perf/PoolingPerf.java,68
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.CustStack,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/perf/PoolingPerf.java,91
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.TLVec2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/perf/PoolingPerf.java,112
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,5,4,5,5,132,14,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/perf/StackTest.java,46
jbox2d_jbox2d,org.jbox2d.testbed.pooling,ColorPool,2,0,3,2,25,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/pooling/ColorPool.java,26
jbox2d_jbox2d,org.jbox2d.testbed.pooling,ColorPool.ColorKey,4,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/pooling/ColorPool.java,60
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,15,2,29,29,151,34,0,0,0.3793103448275862,17,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedModel.java,34
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel.ListItem,2,2,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedModel.java,198
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel.TestChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedModel.java,220
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSettings,23,21,5,4,81,6,0,0,0.0,37,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedSettings.java,38
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,25,1,35,28,364,81,1,0,0.05714285714285714,8,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/AbstractTestbedController.java,38
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.UpdateBehavior,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/AbstractTestbedController.java,47
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.MouseBehavior,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/AbstractTestbedController.java,51
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.QueueItemType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/AbstractTestbedController.java,472
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController.QueueItem,5,5,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/AbstractTestbedController.java,477
jbox2d_jbox2d,org.jbox2d.testbed.framework,ContactPoint,8,8,0,0,14,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/ContactPoint.java,33
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,8,0,7,7,0,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedCamera.java,33
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera.ZoomType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedCamera.java,35
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedErrorHandler,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedErrorHandler.java,26
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestList,0,0,1,1,66,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestList.java,77
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,56,7,69,61,611,126,0,0,0.2608695652173913,7,33,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedTest.java,69
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.TestQueryCallback,2,2,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedTest.java,831
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.ParticleVelocityQueryCallback,4,0,0,0,22,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedTest.java,857
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.SignerAdapter,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedTest.java,885
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest.ListenerAdapter,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedTest.java,914
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedController,2,0,5,4,41,8,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedController.java,24
jbox2d_jbox2d,org.jbox2d.testbed.framework,WorldCreator,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/WorldCreator.java,6
jbox2d_jbox2d,org.jbox2d.testbed.framework,DefaultWorldCreator,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/DefaultWorldCreator.java,6
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting,7,7,2,2,37,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedSetting.java,26
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting.SettingType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedSetting.java,32
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting.ConstraintType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedSetting.java,41
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedPanel,0,0,3,3,16,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/TestbedPanel.java,29
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,9,3,6,5,67,10,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/j2d/TestPanelJ2D.java,40
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,2,0,8,8,118,40,0,0,0.625,2,4,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/j2d/AWTPanelHelper.java,21
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedMain,0,0,3,3,36,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/j2d/TestbedMain.java,37
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,20,2,19,14,239,28,0,0,0.10526315789473684,0,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/j2d/DebugDrawJ2D.java,43
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,13,3,14,13,209,32,0,0,0.14285714285714285,4,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/framework/j2d/TestbedSidePanel.java,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes,5,0,6,4,143,19,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/PolyShapes.java,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes.PolyShapesCallback,6,0,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/PolyShapes.java,227
jbox2d_jbox2d,org.jbox2d.testbed.tests,BlobTest4,0,0,5,5,67,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/BlobTest4.java,60
jbox2d_jbox2d,org.jbox2d.testbed.tests,Tumbler,3,0,3,3,50,4,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Tumbler.java,14
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConfinedTest,2,0,6,6,82,13,0,0,0.8333333333333334,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/ConfinedTest.java,36
jbox2d_jbox2d,org.jbox2d.testbed.tests,CompoundShapes,0,0,3,3,103,7,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/CompoundShapes.java,41
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,5,0,7,7,123,17,0,0,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/BodyTypes.java,42
jbox2d_jbox2d,org.jbox2d.testbed.tests,DistanceTest,13,0,4,4,90,13,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/DistanceTest.java,38
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingFrictionTest,0,0,3,3,79,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/VaryingFrictionTest.java,35
jbox2d_jbox2d,org.jbox2d.testbed.tests,CharacterCollision,2,0,6,6,190,10,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/CharacterCollision.java,42
jbox2d_jbox2d,org.jbox2d.testbed.tests,Breakable,9,0,5,4,86,10,0,0,0.4,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Breakable.java,42
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes,7,0,6,4,154,21,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/EdgeShapes.java,44
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes.EdgeShapesCallback,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/EdgeShapes.java,240
jbox2d_jbox2d,org.jbox2d.testbed.tests,DamBreak,0,0,2,2,24,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/DamBreak.java,11
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTower,5,0,5,5,97,12,0,0,0.8,0,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/DominoTower.java,38
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeTest,0,0,2,2,65,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/EdgeTest.java,12
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConveyorBelt,2,0,6,6,61,11,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/ConveyorBelt.java,38
jbox2d_jbox2d,org.jbox2d.testbed.tests,SphereStack,1,0,3,3,36,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/SphereStack.java,37
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,2,0,4,4,138,13,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/ParticleTypes.java,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,2,0,4,4,100,6,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/SliderCrankTest.java,45
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,0,0,3,3,47,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Chain.java,39
jbox2d_jbox2d,org.jbox2d.testbed.tests,FixedPendulumTest,1,0,4,4,40,6,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/FixedPendulumTest.java,35
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,3,0,6,6,73,9,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/BulletTest.java,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,5,0,4,4,60,6,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/MotorTest.java,17
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,3,0,4,4,52,8,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/ShapeEditing.java,40
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,1,0,3,3,141,12,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Cantilever.java,40
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,2,0,5,5,152,13,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Web.java,40
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,2,0,3,3,54,4,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/WaveMachine.java,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,7,0,6,6,93,12,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/ContinuousTest.java,43
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,5,0,5,5,103,18,0,0,0.4,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/SensorTest.java,42
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest.BoolWrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/SensorTest.java,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,2,0,7,7,147,17,0,0,0.5714285714285714,0,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/ApplyForce.java,43
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,0,0,2,2,47,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Particles.java,13
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,17,0,14,14,0,45,0,0,0.14285714285714285,0,10,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/DynamicTreeTest.java,46
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest.Actor,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/DynamicTreeTest.java,209
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest,8,0,6,6,81,14,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/OneSidedTest.java,39
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/OneSidedTest.java,43
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,4,2,7,7,91,14,0,0,0.5714285714285714,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/VerticalStack.java,40
jbox2d_jbox2d,org.jbox2d.testbed.tests,PistonTest,1,0,3,3,172,9,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/PistonTest.java,39
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,13,0,11,11,269,33,0,0,0.36363636363636365,0,14,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Car.java,42
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTest,0,0,3,3,61,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/DominoTest.java,34
jbox2d_jbox2d,org.jbox2d.testbed.tests,Pulleys,2,0,6,6,76,10,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Pulleys.java,42
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,2,0,4,4,87,10,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/RopeTest.java,16
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,8,0,7,7,119,18,0,0,0.42857142857142855,0,10,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/DrawingParticles.java,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,7,0,5,4,52,11,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/ConvexHull.java,34
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,0,0,4,4,99,10,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/CollisionProcessing.java,44
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,0,0,3,3,39,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/VaryingRestitution.java,38
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,3,0,7,7,127,14,0,0,0.42857142857142855,0,13,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/RevoluteTest.java,44
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,0,0,2,2,94,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/LiquidTimer.java,13
