Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfNotAllRequiredElementsAreDisplayed,8,1,0,69,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfRequireAllIsUsedAndAllElementsAreDisplayed,8,1,0,82,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfRequireAllIsUsedAndNotAllElementsAreDisplayed,8,1,0,95,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfOnlyElementNotDisplayedIsNotRequired,8,1,0,108,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfOnlyElementDisplayedIsNotRequired,8,1,0,122,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfRequireIsSpecifiedForAListWithASingleElementLoaded,11,1,0,136,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfRequireIsSpecifiedForAListWithNoElementsLoaded,10,1,0,154,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfExactNumberOfElementsSpecifiedInListAreLoaded,13,2,0,172,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfExactNumberOfElementsSpecifiedInAListAreNotLoaded,14,2,0,193,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfAtLeastAsManyElementsNeededAreLoaded,16,3,0,216,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfAsManyElementsNeededAreLoaded,16,3,0,241,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfLessElementsThanSpecifiedAreLoaded,17,3,0,266,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfAtMostAsManyElementsNeededAreLoaded,13,2,0,293,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfExactlyAsManyElementsNeededSpecifiedWithAtMostAreLoaded,13,2,0,314,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfMoreElementsThanSpecifiedWithAtMostAreLoaded,13,2,0,336,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldAllowBeingOverridden,10,1,0,357,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,isLoaded,3,1,0,363,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldPropagateUncheckedExceptions,9,1,0,372,0,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element; com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfRequiredFieldIsAViewThatIsLoaded,10,1,0,384,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfRequiredFieldIsAViewThatIsNotLoaded,10,1,0,399,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnTrueIfRequiredFieldIsAFindableThatIsPresent,9,1,0,414,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable; com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReturnFalseIfRequiredFieldIsAFindableThatIsNotPresent,9,1,0,428,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable; com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldIgnoreFieldsAnnotatedWithContext,8,1,0,442,0,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldNotConsiderIrrelevantFieldsAsAbleToBeRequired,7,1,0,453,0,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewIsLoadedTest,shouldReconsiderEmptyConditionsListIfFieldIsAmbiguous,8,1,0,464,0,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByIdIfContextDoesNotSupportById,4,1,0,60,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByIdIfContextDoesNotSupportById,4,1,0,67,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByIdToFindById,5,1,0,74,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowExceptionOnZeroLocators,3,1,0,83,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByIdToFindAllById,5,1,0,88,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByXpathIfContextDoesNotSupportByXpath,4,1,0,97,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByXpathIfContextDoesNotSupportByXpath,4,1,0,104,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByXpathToFindByXpath,5,1,0,111,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByXpathToFindAllByXpath,5,1,0,120,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByNameIfContextDoesNotSupportByName,4,1,0,129,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByNameIfContextDoesNotSupportByName,4,1,0,136,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByNameToFindByName,5,1,0,143,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByNameToFindAllByXpath,5,1,0,152,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByAttributeIfContextDoesNotSupportByAttributeOrByXpath,4,1,0,161,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByAttributeIfContextDoesNotSupportByAttributeOrByXpath,4,1,0,168,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByAttributeToFindByAttribute,5,1,0,175,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByAttributeToFindAllByAttribute,5,1,0,184,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindAllByXPathIfContextDoesNotImplementFindsByAttribute,5,1,0,193,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByXPathIfContextDoesNotImplementFindsByAttribute,5,1,0,202,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByNestedIfContextDoesNotSupportByNested,6,1,0,211,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByNestedIfContextDoesNotSupportByNested,6,1,0,220,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByNestedToFindByNested,7,1,0,229,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindAllByNestedToFindByNested,7,1,0,240,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUnwrapWrappedElementsInByNested,8,1,0,251,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.api.WrapsElement; com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUnwrapWrappedElementsInByNestedWhenFindingAll,8,1,0,264,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.api.WrapsElement; com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByChainedIfContextDoesNotSupportByChained,5,1,0,277,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldAllowChainingLocatorsInByNested,7,1,0,285,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByChainedIfContextDoesNotSupportByChained,5,1,0,297,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByChainedToFindByChained,6,1,0,305,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByChainedToFindByAllChained,6,1,0,315,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByLinkTextIfContextDoesNotSupportByLinkText,4,1,0,325,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByLinkTextIfContextDoesNotSupportByLinkText,4,1,0,332,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByLinkTextToFindByLinkText,5,1,0,339,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindAllByLinkTextToFindAllByLinkText,5,1,0,348,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByTextContentIfContextDoesNotSupportByTextContent,4,1,0,357,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByTextContentIfContextDoesNotSupportByTextContent,4,1,0,364,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByTextContentToFindByTextContent,5,1,0,371,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindAllByTextContentToFindAllByTextContent,5,1,0,380,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByPartialTextContentIfContextDoesNotSupportByPartialTextContent,4,1,0,389,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByPartialTextContentIfContextDoesNotSupportByPartialTextContent,4,1,0,396,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByPartialTextContentToFindByPartialTextContent,5,1,0,403,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindAllByPartialTextContentToFindAllByPartialTextContent,5,1,0,412,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindByViewIfContextDoesNotSupportByView,5,1,0,421,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionForFindAllByViewIfContextDoesNotSupportByView,5,1,0,429,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindByViewToFindByView,6,1,0,437,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldUseFindAllByViewToFindAllByView,6,1,0,447,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldHaveEquivalentByIdLocators,8,1,0,457,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldHaveEquivalentByNameLocators,8,1,0,467,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldHaveEquivalentByLinkTestLocators,8,1,0,478,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldHaveEquivalentByTextContentLocators,8,1,0,489,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldHaveEquivalentByPartialTextContentLocators,8,1,0,500,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldHaveEquivalentByXpathLocators,8,1,0,512,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldHaveByAttributeEquivalence,8,1,0,523,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldHaveByViewEquivalence,10,1,0,538,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldCorrectlyImplementEqualsForByNested,11,1,0,552,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldCorrectlyImplementEqualsForByChained,11,1,0,568,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldCorrectlyImplementEqualsForByTitle,7,1,0,584,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionWhenTryingToFindByTitleWhenNotSupported,4,1,0,593,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldThrowLocatorNotSupportedExceptionWhenTryingToFindAllByTitleWhenNotSupported,4,1,0,599,0,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldFindByTitleWhenUsingFindByTitle,6,1,0,605,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ByTest,shouldFindAllByTitleWhenUsingFindAllByTitle,7,1,0,613,1,com.redhat.darcy.ui.By,com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldThrowNoRequiredElementsExceptionIfCalledWithoutAnyAnnotatedElements,7,1,0,47,0,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfAllRequiredFindablesArePresent,7,1,0,56,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfNotAllRequiredElementsArePresent,8,1,0,67,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfRequireAllIsUsedAndAllElementsArePresent,11,1,0,80,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfRequireAllIsUsedAndNotAllElementsArePresent,11,1,0,98,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfOnlyElementNotPresentIsNotRequired,11,1,0,115,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfOnlyElementPresentIsNotRequired,11,1,0,133,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldAllowBeingOverridden,10,1,0,151,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,isPresent,3,1,0,157,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldPropagateUncheckedExceptions,9,1,0,166,0,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfRequiredViewIsPresentButNotDisplayedOrLoaded,11,1,0,178,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable; com.redhat.darcy.ui.api.elements.Element; com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfRequiredViewIsNotPresentButIsLoadedAndDisplayed,11,1,0,196,1,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element; com.redhat.darcy.ui.api.View; com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfRequiredFindableIsPresent,9,1,0,212,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfRequiredFindableIsNotPresent,9,1,0,226,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldIgnoreFieldsAnnotatedWithContext,11,1,0,241,0,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldNotConsiderIrrelevantFieldsAsAbleToBeRequired,11,1,0,256,0,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReconsiderEmptyConditionsListIfFieldIsAmbiguous,11,1,0,270,0,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfRequireIsSpecifiedForAListWithASingleElementLoaded,12,1,0,284,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfRequireIsSpecifiedForAListWithNoElementsLoaded,11,1,0,303,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfExactNumberOfRequiredElementsArePresent,14,2,0,322,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfExactNumberOfRequiredElementsAreNotPresent,15,2,0,345,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfAtLeastAsManyRequiredElementsArePresent,14,2,0,371,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfAtLeastAsManyRequiredElementsArePresentWithUnpresentElements,17,3,0,396,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfLessThanTheMinimumRequiredElementsArePresent,17,3,0,424,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfAtMostAsManyRequiredElementsArePresent,14,2,0,452,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnTrueIfAtMostAsManyRequiredElementsArePresentWithUnpresentElements,17,3,0,477,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewElementIsPresentTest,shouldReturnFalseIfMoreThanTheMaximumRequiredElementsArePresent,17,3,0,505,1,com.redhat.darcy.ui.AbstractViewElement,com.redhat.darcy.ui.AbstractViewElement
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest,shouldSetContext,8,1,0,47,1,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest,shouldSetContextOnFieldsWhosDeclaredTypeImplementsHasElementContext,10,1,0,57,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest,shouldSetContextOnElementFieldsThatImplementHasElementContext,10,1,0,71,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest,shouldSetContextOnListFieldsThatImplementHasElementContext,10,1,0,85,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest,shouldAssignAndCastViewContextToFieldsAnnotatedWithContext,11,1,0,99,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest,shouldThrowExceptionIfAttemptToAssignContextToAnUnimplementedType,9,1,0,118,0,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,AbstractViewSetContextTest,shouldCallOnSetContext,7,1,0,134,1,com.redhat.darcy.ui.AbstractView,com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui,ElementsTest,shouldCreateProxyImplementingLazyElementUsingElementHandlerForElements,6,1,0,41,1,com.redhat.darcy.ui.Elements,com.redhat.darcy.ui.Elements; com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ElementsTest,shouldCreateProxyImplementingLazyElementUsingElementListHandlerForElementLists,6,1,0,50,1,com.redhat.darcy.ui.Elements,com.redhat.darcy.ui.Elements; com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ElementsTest,shouldCreateProxyImplementingWrapsElementForElements,4,1,0,59,1,com.redhat.darcy.ui.Elements,com.redhat.darcy.ui.Elements; com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ElementsTest,shouldThrowExceptionIfElementTypeIsNotAnInterfaceForElement,3,1,0,66,0,com.redhat.darcy.ui.Elements,com.redhat.darcy.ui.Elements; com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui,ElementsTest,shouldThrowExceptionIfElementTypeIsNotAnInterfaceForElements,3,1,0,71,0,com.redhat.darcy.ui.Elements,com.redhat.darcy.ui.Elements; com.redhat.darcy.ui.By
