Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,DateInput,0,0,2,0,4,2,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/DateInput.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Element,0,0,1,0,7,1,15,1,-1.0,37,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Element.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table,7,0,16,2,230,16,6,3,-1.0,4,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Table.java,39
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table.Column,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Table.java,216
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table.Header,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Table.java,231
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table.ColumnWithHeader,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Table.java,246
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table.TableColumn,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Table.java,249
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table.HeadedTableColumn,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Table.java,300
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Table.Row,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Table.java,358
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Radio,0,0,2,0,4,2,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Radio.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Link,0,0,2,0,9,2,0,3,-1.0,3,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Link.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedSortableTable,0,0,0,0,7,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/PaginatedSortableTable.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HasValue,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/HasValue.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,Findable,0,0,1,0,9,1,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/main/java/com/redhat/darcy/ui/api/elements/Findable.java,22
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HeadedTableColumnTest,3,0,5,5,92,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/HeadedTableColumnTest.java,36
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,HeadedTableColumnTest.TestTable,3,0,0,0,60,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/HeadedTableColumnTest.java,87
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableColumnTest,2,0,5,5,75,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/TableColumnTest.java,38
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableColumnTest.TestTable,2,0,0,0,43,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/TableColumnTest.java,90
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest,0,0,19,19,145,24,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/TableTest.java,40
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest.TestColumn,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/TableTest.java,250
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,TableTest.TestColumnWithHeader,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/TableTest.java,251
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTableTest,0,0,5,5,46,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/SortableTableTest.java,38
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTableTest.TestSortableColumn,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/SortableTableTest.java,105
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,SortableTableTest.TestSortableColumnWithHeader,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/SortableTableTest.java,106
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,RowTest,1,0,5,5,70,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/RowTest.java,37
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,RowTest.TestTable,1,0,0,0,42,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/RowTest.java,83
darcy-framework_darcy-ui,com.redhat.darcy.ui.api.elements,PaginatedTableTest,0,0,8,8,48,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/api/elements/PaginatedTableTest.java,32
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubTable,0,0,7,7,23,7,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/StubTable.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakeCustomElement,0,0,3,3,11,3,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/FakeCustomElement.java,26
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverFoundLabel,0,0,1,1,5,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/NeverFoundLabel.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysLoadedView,1,0,3,3,15,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/AlwaysLoadedView.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverDisplayedElement,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/NeverDisplayedElement.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverFoundElement,0,0,2,2,8,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/NeverFoundElement.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NullContext,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/NullContext.java,24
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,0,0,14,14,44,14,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/StubPaginatedTable.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,DummyContext,0,0,2,2,16,3,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/DummyContext.java,29
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,5,0,15,14,78,18,0,5,0.4666666666666667,1,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/FakePaginatedTable.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable.Builder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/FakePaginatedTable.java,26
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubSortableTable,0,0,7,7,23,7,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/StubSortableTable.java,25
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysMetCondition,1,0,5,5,24,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/AlwaysMetCondition.java,26
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverMetCondition,1,0,5,5,24,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/NeverMetCondition.java,26
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysDisplayedLabel,0,0,3,3,11,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/darcy-framework_darcy-ui/src/test/java/com/redhat/darcy/ui/testing/doubles/AlwaysDisplayedLabel.java,24
