Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.drawable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_ab_bottom_solid_dark_holo; abc_ab_bottom_solid_light_holo; abc_ab_bottom_transparent_dark_holo; abc_ab_bottom_transparent_light_holo; abc_ab_share_pack_holo_dark; abc_ab_share_pack_holo_light; abc_ab_solid_dark_holo; abc_ab_solid_light_holo; abc_ab_stacked_solid_dark_holo; abc_ab_stacked_solid_light_holo; abc_ab_stacked_transparent_dark_holo; abc_ab_stacked_transparent_light_holo; abc_ab_transparent_dark_holo; abc_ab_transparent_light_holo; abc_cab_background_bottom_holo_dark; abc_cab_background_bottom_holo_light; abc_cab_background_top_holo_dark; abc_cab_background_top_holo_light; abc_ic_ab_back_holo_dark; abc_ic_ab_back_holo_light; abc_ic_cab_done_holo_dark; abc_ic_cab_done_holo_light; abc_ic_clear; abc_ic_clear_disabled; abc_ic_clear_holo_light; abc_ic_clear_normal; abc_ic_clear_search_api_disabled_holo_light; abc_ic_clear_search_api_holo_light; abc_ic_commit_search_api_holo_dark; abc_ic_commit_search_api_holo_light; abc_ic_go; abc_ic_go_search_api_holo_light; abc_ic_menu_moreoverflow_normal_holo_dark; abc_ic_menu_moreoverflow_normal_holo_light; abc_ic_menu_share_holo_dark; abc_ic_menu_share_holo_light; abc_ic_search; abc_ic_search_api_holo_light; abc_ic_voice_search; abc_ic_voice_search_api_holo_light; abc_item_background_holo_dark; abc_item_background_holo_light; abc_list_divider_holo_dark; abc_list_divider_holo_light; abc_list_focused_holo; abc_list_longpressed_holo; abc_list_pressed_holo_dark; abc_list_pressed_holo_light; abc_list_selector_background_transition_holo_dark; abc_list_selector_background_transition_holo_light; abc_list_selector_disabled_holo_dark; abc_list_selector_disabled_holo_light; abc_list_selector_holo_dark; abc_list_selector_holo_light; abc_menu_dropdown_panel_holo_dark; abc_menu_dropdown_panel_holo_light; abc_menu_hardkey_panel_holo_dark; abc_menu_hardkey_panel_holo_light; abc_search_dropdown_dark; abc_search_dropdown_light; abc_spinner_ab_default_holo_dark; abc_spinner_ab_default_holo_light; abc_spinner_ab_disabled_holo_dark; abc_spinner_ab_disabled_holo_light; abc_spinner_ab_focused_holo_dark; abc_spinner_ab_focused_holo_light; abc_spinner_ab_holo_dark; abc_spinner_ab_holo_light; abc_spinner_ab_pressed_holo_dark; abc_spinner_ab_pressed_holo_light; abc_tab_indicator_ab_holo; abc_tab_selected_focused_holo; abc_tab_selected_holo; abc_tab_selected_pressed_holo; abc_tab_unselected_pressed_holo; abc_textfield_search_default_holo_dark; abc_textfield_search_default_holo_light; abc_textfield_search_right_default_holo_dark; abc_textfield_search_right_default_holo_light; abc_textfield_search_right_selected_holo_dark; abc_textfield_search_right_selected_holo_light; abc_textfield_search_selected_holo_dark; abc_textfield_search_selected_holo_light; abc_textfield_searchview_holo_dark; abc_textfield_searchview_holo_light; abc_textfield_searchview_right_holo_dark; abc_textfield_searchview_right_holo_light
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.drawable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: abc_ab_bottom_solid_dark_holo; abc_ab_bottom_solid_light_holo; abc_ab_bottom_transparent_dark_holo; abc_ab_bottom_transparent_light_holo; abc_ab_share_pack_holo_dark; abc_ab_share_pack_holo_light; abc_ab_solid_dark_holo; abc_ab_solid_light_holo; abc_ab_stacked_solid_dark_holo; abc_ab_stacked_solid_light_holo; abc_ab_stacked_transparent_dark_holo; abc_ab_stacked_transparent_light_holo; abc_ab_transparent_dark_holo; abc_ab_transparent_light_holo; abc_cab_background_bottom_holo_dark; abc_cab_background_bottom_holo_light; abc_cab_background_top_holo_dark; abc_cab_background_top_holo_light; abc_ic_ab_back_holo_dark; abc_ic_ab_back_holo_light; abc_ic_cab_done_holo_dark; abc_ic_cab_done_holo_light; abc_ic_clear; abc_ic_clear_disabled; abc_ic_clear_holo_light; abc_ic_clear_normal; abc_ic_clear_search_api_disabled_holo_light; abc_ic_clear_search_api_holo_light; abc_ic_commit_search_api_holo_dark; abc_ic_commit_search_api_holo_light; abc_ic_go; abc_ic_go_search_api_holo_light; abc_ic_menu_moreoverflow_normal_holo_dark; abc_ic_menu_moreoverflow_normal_holo_light; abc_ic_menu_share_holo_dark; abc_ic_menu_share_holo_light; abc_ic_search; abc_ic_search_api_holo_light; abc_ic_voice_search; abc_ic_voice_search_api_holo_light; abc_item_background_holo_dark; abc_item_background_holo_light; abc_list_divider_holo_dark; abc_list_divider_holo_light; abc_list_focused_holo; abc_list_longpressed_holo; abc_list_pressed_holo_dark; abc_list_pressed_holo_light; abc_list_selector_background_transition_holo_dark; abc_list_selector_background_transition_holo_light; abc_list_selector_disabled_holo_dark; abc_list_selector_disabled_holo_light; abc_list_selector_holo_dark; abc_list_selector_holo_light; abc_menu_dropdown_panel_holo_dark; abc_menu_dropdown_panel_holo_light; abc_menu_hardkey_panel_holo_dark; abc_menu_hardkey_panel_holo_light; abc_search_dropdown_dark; abc_search_dropdown_light; abc_spinner_ab_default_holo_dark; abc_spinner_ab_default_holo_light; abc_spinner_ab_disabled_holo_dark; abc_spinner_ab_disabled_holo_light; abc_spinner_ab_focused_holo_dark; abc_spinner_ab_focused_holo_light; abc_spinner_ab_holo_dark; abc_spinner_ab_holo_light; abc_spinner_ab_pressed_holo_dark; abc_spinner_ab_pressed_holo_light; abc_tab_indicator_ab_holo; abc_tab_selected_focused_holo; abc_tab_selected_holo; abc_tab_selected_pressed_holo; abc_tab_unselected_pressed_holo; abc_textfield_search_default_holo_dark; abc_textfield_search_default_holo_light; abc_textfield_search_right_default_holo_dark; abc_textfield_search_right_default_holo_light; abc_textfield_search_right_selected_holo_dark; abc_textfield_search_right_selected_holo_light; abc_textfield_search_selected_holo_dark; abc_textfield_search_selected_holo_light; abc_textfield_searchview_holo_dark; abc_textfield_searchview_holo_light; abc_textfield_searchview_right_holo_dark; abc_textfield_searchview_right_holo_light
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.id,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.id,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action_bar; action_bar_activity_content; action_bar_container; action_bar_overlay_layout; action_bar_root; action_bar_subtitle; action_bar_title; action_context_bar; action_menu_divider; action_menu_presenter; action_mode_close_button; activity_chooser_view_content; always; beginning; checkbox; collapseActionView; default_activity_button; dialog; disableHome; dropdown; edit_query; end; expand_activities_button; expanded_menu; home; homeAsUp; icon; ifRoom; image; listMode; list_item; middle; never; none; normal; progress_circular; progress_horizontal; radio; search_badge; search_bar; search_button; search_close_btn; search_edit_frame; search_go_btn; search_mag_icon; search_plate; search_src_text; search_voice_btn; shortcut; showCustom; showHome; showTitle; split_action_bar; submit_area; tabMode; title; top_action_bar; up; useLogo; withText
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.id,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: action_bar; action_bar_activity_content; action_bar_container; action_bar_overlay_layout; action_bar_root; action_bar_subtitle; action_bar_title; action_context_bar; action_menu_divider; action_menu_presenter; action_mode_close_button; activity_chooser_view_content; always; beginning; checkbox; collapseActionView; default_activity_button; dialog; disableHome; dropdown; edit_query; end; expand_activities_button; expanded_menu; home; homeAsUp; icon; ifRoom; image; listMode; list_item; middle; never; none; normal; progress_circular; progress_horizontal; radio; search_badge; search_bar; search_button; search_close_btn; search_edit_frame; search_go_btn; search_mag_icon; search_plate; search_src_text; search_voice_btn; shortcut; showCustom; showHome; showTitle; split_action_bar; submit_area; tabMode; title; top_action_bar; up; useLogo; withText
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.integer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: abc_max_action_buttons
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.integer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.integer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_max_action_buttons
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.layout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.layout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_action_bar_decor; abc_action_bar_decor_include; abc_action_bar_decor_overlay; abc_action_bar_home; abc_action_bar_tab; abc_action_bar_tabbar; abc_action_bar_title_item; abc_action_bar_view_list_nav_layout; abc_action_menu_item_layout; abc_action_menu_layout; abc_action_mode_bar; abc_action_mode_close_item; abc_activity_chooser_view; abc_activity_chooser_view_include; abc_activity_chooser_view_list_item; abc_expanded_menu_layout; abc_list_menu_item_checkbox; abc_list_menu_item_icon; abc_list_menu_item_layout; abc_list_menu_item_radio; abc_popup_menu_item_layout; abc_search_dropdown_item_icons_2line; abc_search_view; abc_simple_decor; support_simple_spinner_dropdown_item
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.layout,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: abc_action_bar_decor; abc_action_bar_decor_include; abc_action_bar_decor_overlay; abc_action_bar_home; abc_action_bar_tab; abc_action_bar_tabbar; abc_action_bar_title_item; abc_action_bar_view_list_nav_layout; abc_action_menu_item_layout; abc_action_menu_layout; abc_action_mode_bar; abc_action_mode_close_item; abc_activity_chooser_view; abc_activity_chooser_view_include; abc_activity_chooser_view_list_item; abc_expanded_menu_layout; abc_list_menu_item_checkbox; abc_list_menu_item_icon; abc_list_menu_item_layout; abc_list_menu_item_radio; abc_popup_menu_item_layout; abc_search_dropdown_item_icons_2line; abc_search_view; abc_simple_decor; support_simple_spinner_dropdown_item
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.string,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.string,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_action_bar_home_description; abc_action_bar_up_description; abc_action_menu_overflow_description; abc_action_mode_done; abc_activity_chooser_view_see_all; abc_activitychooserview_choose_application; abc_searchview_description_clear; abc_searchview_description_query; abc_searchview_description_search; abc_searchview_description_submit; abc_searchview_description_voice; abc_shareactionprovider_share_with; abc_shareactionprovider_share_with_application
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.string,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: abc_action_bar_home_description; abc_action_bar_up_description; abc_action_menu_overflow_description; abc_action_mode_done; abc_activity_chooser_view_see_all; abc_activitychooserview_choose_application; abc_searchview_description_clear; abc_searchview_description_query; abc_searchview_description_search; abc_searchview_description_submit; abc_searchview_description_voice; abc_shareactionprovider_share_with; abc_shareactionprovider_share_with_application
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.style,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.style,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextAppearance_AppCompat_Base_CompactMenu_Dialog; TextAppearance_AppCompat_Base_SearchResult; TextAppearance_AppCompat_Base_SearchResult_Subtitle; TextAppearance_AppCompat_Base_SearchResult_Title; TextAppearance_AppCompat_Base_Widget_PopupMenu_Large; TextAppearance_AppCompat_Base_Widget_PopupMenu_Small; TextAppearance_AppCompat_Light_Base_SearchResult; TextAppearance_AppCompat_Light_Base_SearchResult_Subtitle; TextAppearance_AppCompat_Light_Base_SearchResult_Title; TextAppearance_AppCompat_Light_Base_Widget_PopupMenu_Large; TextAppearance_AppCompat_Light_Base_Widget_PopupMenu_Small; TextAppearance_AppCompat_Light_SearchResult_Subtitle; TextAppearance_AppCompat_Light_SearchResult_Title; TextAppearance_AppCompat_Light_Widget_PopupMenu_Large; TextAppearance_AppCompat_Light_Widget_PopupMenu_Small; TextAppearance_AppCompat_SearchResult_Subtitle; TextAppearance_AppCompat_SearchResult_Title; TextAppearance_AppCompat_Widget_ActionBar_Menu; TextAppearance_AppCompat_Widget_ActionBar_Subtitle; TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse; TextAppearance_AppCompat_Widget_ActionBar_Title; TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse; TextAppearance_AppCompat_Widget_ActionMode_Subtitle; TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse; TextAppearance_AppCompat_Widget_ActionMode_Title; TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse; TextAppearance_AppCompat_Widget_Base_ActionBar_Menu; TextAppearance_AppCompat_Widget_Base_ActionBar_Subtitle; TextAppearance_AppCompat_Widget_Base_ActionBar_Subtitle_Inverse; TextAppearance_AppCompat_Widget_Base_ActionBar_Title; TextAppearance_AppCompat_Widget_Base_ActionBar_Title_Inverse; TextAppearance_AppCompat_Widget_Base_ActionMode_Subtitle; TextAppearance_AppCompat_Widget_Base_ActionMode_Subtitle_Inverse; TextAppearance_AppCompat_Widget_Base_ActionMode_Title; TextAppearance_AppCompat_Widget_Base_ActionMode_Title_Inverse; TextAppearance_AppCompat_Widget_Base_DropDownItem; TextAppearance_AppCompat_Widget_DropDownItem; TextAppearance_AppCompat_Widget_PopupMenu_Large; TextAppearance_AppCompat_Widget_PopupMenu_Small; TextAppearance_Widget_AppCompat_Base_ExpandedMenu_Item; TextAppearance_Widget_AppCompat_ExpandedMenu_Item; Theme_AppCompat; Theme_AppCompat_Base_CompactMenu; Theme_AppCompat_Base_CompactMenu_Dialog; Theme_AppCompat_CompactMenu; Theme_AppCompat_CompactMenu_Dialog; Theme_AppCompat_DialogWhenLarge; Theme_AppCompat_Light; Theme_AppCompat_Light_DarkActionBar; Theme_AppCompat_Light_DialogWhenLarge; Theme_Base; Theme_Base_AppCompat; Theme_Base_AppCompat_DialogWhenLarge; Theme_Base_AppCompat_DialogWhenLarge_Base; Theme_Base_AppCompat_Dialog_FixedSize; Theme_Base_AppCompat_Dialog_Light_FixedSize; Theme_Base_AppCompat_Light; Theme_Base_AppCompat_Light_DarkActionBar; Theme_Base_AppCompat_Light_DialogWhenLarge; Theme_Base_AppCompat_Light_DialogWhenLarge_Base; Theme_Base_Light; Widget_AppCompat_ActionBar; Widget_AppCompat_ActionBar_Solid; Widget_AppCompat_ActionBar_TabBar; Widget_AppCompat_ActionBar_TabText; Widget_AppCompat_ActionBar_TabView; Widget_AppCompat_ActionButton; Widget_AppCompat_ActionButton_CloseMode; Widget_AppCompat_ActionButton_Overflow; Widget_AppCompat_ActionMode; Widget_AppCompat_ActivityChooserView; Widget_AppCompat_AutoCompleteTextView; Widget_AppCompat_Base_ActionBar; Widget_AppCompat_Base_ActionBar_Solid; Widget_AppCompat_Base_ActionBar_TabBar; Widget_AppCompat_Base_ActionBar_TabText; Widget_AppCompat_Base_ActionBar_TabView; Widget_AppCompat_Base_ActionButton; Widget_AppCompat_Base_ActionButton_CloseMode; Widget_AppCompat_Base_ActionButton_Overflow; Widget_AppCompat_Base_ActionMode; Widget_AppCompat_Base_ActivityChooserView; Widget_AppCompat_Base_AutoCompleteTextView; Widget_AppCompat_Base_DropDownItem_Spinner; Widget_AppCompat_Base_ListPopupWindow; Widget_AppCompat_Base_ListView_DropDown; Widget_AppCompat_Base_ListView_Menu; Widget_AppCompat_Base_PopupMenu; Widget_AppCompat_Base_ProgressBar; Widget_AppCompat_Base_ProgressBar_Horizontal; Widget_AppCompat_Base_Spinner; Widget_AppCompat_DropDownItem_Spinner; Widget_AppCompat_Light_ActionBar; Widget_AppCompat_Light_ActionBar_Solid; Widget_AppCompat_Light_ActionBar_Solid_Inverse; Widget_AppCompat_Light_ActionBar_TabBar; Widget_AppCompat_Light_ActionBar_TabBar_Inverse; Widget_AppCompat_Light_ActionBar_TabText; Widget_AppCompat_Light_ActionBar_TabText_Inverse; Widget_AppCompat_Light_ActionBar_TabView; Widget_AppCompat_Light_ActionBar_TabView_Inverse; Widget_AppCompat_Light_ActionButton; Widget_AppCompat_Light_ActionButton_CloseMode; Widget_AppCompat_Light_ActionButton_Overflow; Widget_AppCompat_Light_ActionMode_Inverse; Widget_AppCompat_Light_ActivityChooserView; Widget_AppCompat_Light_AutoCompleteTextView; Widget_AppCompat_Light_Base_ActionBar; Widget_AppCompat_Light_Base_ActionBar_Solid; Widget_AppCompat_Light_Base_ActionBar_Solid_Inverse; Widget_AppCompat_Light_Base_ActionBar_TabBar; Widget_AppCompat_Light_Base_ActionBar_TabBar_Inverse; Widget_AppCompat_Light_Base_ActionBar_TabText; Widget_AppCompat_Light_Base_ActionBar_TabText_Inverse; Widget_AppCompat_Light_Base_ActionBar_TabView; Widget_AppCompat_Light_Base_ActionBar_TabView_Inverse; Widget_AppCompat_Light_Base_ActionButton; Widget_AppCompat_Light_Base_ActionButton_CloseMode; Widget_AppCompat_Light_Base_ActionButton_Overflow; Widget_AppCompat_Light_Base_ActionMode_Inverse; Widget_AppCompat_Light_Base_ActivityChooserView; Widget_AppCompat_Light_Base_AutoCompleteTextView; Widget_AppCompat_Light_Base_DropDownItem_Spinner; Widget_AppCompat_Light_Base_ListPopupWindow; Widget_AppCompat_Light_Base_ListView_DropDown; Widget_AppCompat_Light_Base_PopupMenu; Widget_AppCompat_Light_Base_Spinner; Widget_AppCompat_Light_DropDownItem_Spinner; Widget_AppCompat_Light_ListPopupWindow; Widget_AppCompat_Light_ListView_DropDown; Widget_AppCompat_Light_PopupMenu; Widget_AppCompat_Light_Spinner_DropDown_ActionBar; Widget_AppCompat_ListPopupWindow; Widget_AppCompat_ListView_DropDown; Widget_AppCompat_ListView_Menu; Widget_AppCompat_PopupMenu; Widget_AppCompat_ProgressBar; Widget_AppCompat_ProgressBar_Horizontal; Widget_AppCompat_Spinner_DropDown_ActionBar
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.style,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TextAppearance_AppCompat_Base_CompactMenu_Dialog; TextAppearance_AppCompat_Base_SearchResult; TextAppearance_AppCompat_Base_SearchResult_Subtitle; TextAppearance_AppCompat_Base_SearchResult_Title; TextAppearance_AppCompat_Base_Widget_PopupMenu_Large; TextAppearance_AppCompat_Base_Widget_PopupMenu_Small; TextAppearance_AppCompat_Light_Base_SearchResult; TextAppearance_AppCompat_Light_Base_SearchResult_Subtitle; TextAppearance_AppCompat_Light_Base_SearchResult_Title; TextAppearance_AppCompat_Light_Base_Widget_PopupMenu_Large; TextAppearance_AppCompat_Light_Base_Widget_PopupMenu_Small; TextAppearance_AppCompat_Light_SearchResult_Subtitle; TextAppearance_AppCompat_Light_SearchResult_Title; TextAppearance_AppCompat_Light_Widget_PopupMenu_Large; TextAppearance_AppCompat_Light_Widget_PopupMenu_Small; TextAppearance_AppCompat_SearchResult_Subtitle; TextAppearance_AppCompat_SearchResult_Title; TextAppearance_AppCompat_Widget_ActionBar_Menu; TextAppearance_AppCompat_Widget_ActionBar_Subtitle; TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse; TextAppearance_AppCompat_Widget_ActionBar_Title; TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse; TextAppearance_AppCompat_Widget_ActionMode_Subtitle; TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse; TextAppearance_AppCompat_Widget_ActionMode_Title; TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse; TextAppearance_AppCompat_Widget_Base_ActionBar_Menu; TextAppearance_AppCompat_Widget_Base_ActionBar_Subtitle; TextAppearance_AppCompat_Widget_Base_ActionBar_Subtitle_Inverse; TextAppearance_AppCompat_Widget_Base_ActionBar_Title; TextAppearance_AppCompat_Widget_Base_ActionBar_Title_Inverse; TextAppearance_AppCompat_Widget_Base_ActionMode_Subtitle; TextAppearance_AppCompat_Widget_Base_ActionMode_Subtitle_Inverse; TextAppearance_AppCompat_Widget_Base_ActionMode_Title; TextAppearance_AppCompat_Widget_Base_ActionMode_Title_Inverse; TextAppearance_AppCompat_Widget_Base_DropDownItem; TextAppearance_AppCompat_Widget_DropDownItem; TextAppearance_AppCompat_Widget_PopupMenu_Large; TextAppearance_AppCompat_Widget_PopupMenu_Small; TextAppearance_Widget_AppCompat_Base_ExpandedMenu_Item; TextAppearance_Widget_AppCompat_ExpandedMenu_Item; Theme_AppCompat; Theme_AppCompat_Base_CompactMenu; Theme_AppCompat_Base_CompactMenu_Dialog; Theme_AppCompat_CompactMenu; Theme_AppCompat_CompactMenu_Dialog; Theme_AppCompat_DialogWhenLarge; Theme_AppCompat_Light; Theme_AppCompat_Light_DarkActionBar; Theme_AppCompat_Light_DialogWhenLarge; Theme_Base; Theme_Base_AppCompat; Theme_Base_AppCompat_DialogWhenLarge; Theme_Base_AppCompat_DialogWhenLarge_Base; Theme_Base_AppCompat_Dialog_FixedSize; Theme_Base_AppCompat_Dialog_Light_FixedSize; Theme_Base_AppCompat_Light; Theme_Base_AppCompat_Light_DarkActionBar; Theme_Base_AppCompat_Light_DialogWhenLarge; Theme_Base_AppCompat_Light_DialogWhenLarge_Base; Theme_Base_Light; Widget_AppCompat_ActionBar; Widget_AppCompat_ActionBar_Solid; Widget_AppCompat_ActionBar_TabBar; Widget_AppCompat_ActionBar_TabText; Widget_AppCompat_ActionBar_TabView; Widget_AppCompat_ActionButton; Widget_AppCompat_ActionButton_CloseMode; Widget_AppCompat_ActionButton_Overflow; Widget_AppCompat_ActionMode; Widget_AppCompat_ActivityChooserView; Widget_AppCompat_AutoCompleteTextView; Widget_AppCompat_Base_ActionBar; Widget_AppCompat_Base_ActionBar_Solid; Widget_AppCompat_Base_ActionBar_TabBar; Widget_AppCompat_Base_ActionBar_TabText; Widget_AppCompat_Base_ActionBar_TabView; Widget_AppCompat_Base_ActionButton; Widget_AppCompat_Base_ActionButton_CloseMode; Widget_AppCompat_Base_ActionButton_Overflow; Widget_AppCompat_Base_ActionMode; Widget_AppCompat_Base_ActivityChooserView; Widget_AppCompat_Base_AutoCompleteTextView; Widget_AppCompat_Base_DropDownItem_Spinner; Widget_AppCompat_Base_ListPopupWindow; Widget_AppCompat_Base_ListView_DropDown; Widget_AppCompat_Base_ListView_Menu; Widget_AppCompat_Base_PopupMenu; Widget_AppCompat_Base_ProgressBar; Widget_AppCompat_Base_ProgressBar_Horizontal; Widget_AppCompat_Base_Spinner; Widget_AppCompat_DropDownItem_Spinner; Widget_AppCompat_Light_ActionBar; Widget_AppCompat_Light_ActionBar_Solid; Widget_AppCompat_Light_ActionBar_Solid_Inverse; Widget_AppCompat_Light_ActionBar_TabBar; Widget_AppCompat_Light_ActionBar_TabBar_Inverse; Widget_AppCompat_Light_ActionBar_TabText; Widget_AppCompat_Light_ActionBar_TabText_Inverse; Widget_AppCompat_Light_ActionBar_TabView; Widget_AppCompat_Light_ActionBar_TabView_Inverse; Widget_AppCompat_Light_ActionButton; Widget_AppCompat_Light_ActionButton_CloseMode; Widget_AppCompat_Light_ActionButton_Overflow; Widget_AppCompat_Light_ActionMode_Inverse; Widget_AppCompat_Light_ActivityChooserView; Widget_AppCompat_Light_AutoCompleteTextView; Widget_AppCompat_Light_Base_ActionBar; Widget_AppCompat_Light_Base_ActionBar_Solid; Widget_AppCompat_Light_Base_ActionBar_Solid_Inverse; Widget_AppCompat_Light_Base_ActionBar_TabBar; Widget_AppCompat_Light_Base_ActionBar_TabBar_Inverse; Widget_AppCompat_Light_Base_ActionBar_TabText; Widget_AppCompat_Light_Base_ActionBar_TabText_Inverse; Widget_AppCompat_Light_Base_ActionBar_TabView; Widget_AppCompat_Light_Base_ActionBar_TabView_Inverse; Widget_AppCompat_Light_Base_ActionButton; Widget_AppCompat_Light_Base_ActionButton_CloseMode; Widget_AppCompat_Light_Base_ActionButton_Overflow; Widget_AppCompat_Light_Base_ActionMode_Inverse; Widget_AppCompat_Light_Base_ActivityChooserView; Widget_AppCompat_Light_Base_AutoCompleteTextView; Widget_AppCompat_Light_Base_DropDownItem_Spinner; Widget_AppCompat_Light_Base_ListPopupWindow; Widget_AppCompat_Light_Base_ListView_DropDown; Widget_AppCompat_Light_Base_PopupMenu; Widget_AppCompat_Light_Base_Spinner; Widget_AppCompat_Light_DropDownItem_Spinner; Widget_AppCompat_Light_ListPopupWindow; Widget_AppCompat_Light_ListView_DropDown; Widget_AppCompat_Light_PopupMenu; Widget_AppCompat_Light_Spinner_DropDown_ActionBar; Widget_AppCompat_ListPopupWindow; Widget_AppCompat_ListView_DropDown; Widget_AppCompat_ListView_Menu; Widget_AppCompat_PopupMenu; Widget_AppCompat_ProgressBar; Widget_AppCompat_ProgressBar_Horizontal; Widget_AppCompat_Spinner_DropDown_ActionBar
digitalbuddha_AndroidStarter,android.support.v7.appcompat,R.styleable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
