Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 600,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 300,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 20,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 20,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 40,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 600,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 60,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 40,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 100,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 20,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,Magic Number,The method contains a magic number: 0.2,110
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testBlacklist,Long Statement,The length of the statement "Iterator<Row<Measurement>> testData=new MeasurementRowsBuilder(new Resource("localhost")).row(300).element("in"`20).row(600).element("in"`60).build();" is 150.,136
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testBlacklist,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().datasource("in"`"ifInOctets"`seconds(600)`AVERAGE).expression("sum"`"in + in.class.hashCode()").export("sum");" is 162.,136
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testBlacklist,Magic Number,The method contains a magic number: 300,136
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testBlacklist,Magic Number,The method contains a magic number: 20,136
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testBlacklist,Magic Number,The method contains a magic number: 600,136
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testBlacklist,Magic Number,The method contains a magic number: 60,136
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testBlacklist,Magic Number,The method contains a magic number: 600,136
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Long Statement,The length of the statement "Iterator<Row<Measurement>> testData=new MeasurementRowsBuilder(new Resource("localhost")).row(1).element("m0"`1`mapFor("a"`"1")).row(300).element("m0"`1).row(600).element("m0"`1).row(900).element("m0"`1).row(1200).element("m0"`1).row(1500).element("m0"`1).row(1800).element("m0"`3`mapFor("b"`"1")).row(2100).element("m0"`3).row(2400).element("m0"`3`mapFor("a"`"2")).row(2700).element("m0"`3).row(3000).element("m0"`3).row(3300).element("m0"`3).build();" is 452.,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor(Duration.seconds(300)).datasource("m0-avg"`"m0"`Duration.seconds(600)`AVERAGE).datasource("m0-min"`"m0"`Duration.seconds(600)`MIN).datasource("m0-max"`"m0"`Duration.seconds(600)`MAX);" is 233.,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Long Statement,The length of the statement "Aggregation aggregation=new Aggregation(new Resource("localhost")`Timestamp.fromEpochSeconds(1)`Timestamp.fromEpochSeconds(3300)`rDescriptor`Duration.minutes(60)`testData);" is 172.,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 300,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 600,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 900,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 1200,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 1500,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 1800,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 2100,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 2400,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 2700,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3000,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3300,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 300,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 600,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 600,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 600,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3300,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 60,41
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,Magic Number,The method contains a magic number: 3600,41
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(900000300).element("m0"`0).row(900000600).element("m0"`1).row(900000900).element("m0"`2).row(900001200).element("m0"`3).build();" is 229.,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null);" is 122.,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(900000000).element("m0"`Double.NaN).row(900000300).element("m0"`Double.NaN).row(900000600).element("m0"`1).row(900000900).element("m0"`2).row(900001200).element("m0"`3).build();" is 271.,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(900000000)`Timestamp.fromEpochSeconds(900001200)`rDescriptor`testData);" is 164.,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900000300,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900000600,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900000900,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 2,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900001200,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 3,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 300,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 600,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900000000,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900000300,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900000600,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900000900,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 2,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900001200,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 3,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900000000,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,Magic Number,The method contains a magic number: 900001200,38
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(000).element("m0"`0).element("m1"`1).row(250).element("m0"`1).element("m1"`2).row(550).element("m0"`2).element("m1"`3).row(850).element("m0"`3).element("m1"`4).build();" is 269.,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().step(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null).datasource("m1"`"m1"`Duration.seconds(600)`null);" is 178.,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(300).element("m0"`1.16666667).element("m1"`2.16666667).row(600).element("m0"`2.16666667).element("m1"`3.16666667).row(900).element("m0"`3.0).element("m1"`4.0).build();" is 261.,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(300)`Timestamp.fromEpochSeconds(900)`rDescriptor`testData);" is 152.,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 250,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 2,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 550,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 2,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 3,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 850,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 3,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 4,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 300,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 600,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 600,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 300,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 1.16666667,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 2.16666667,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 600,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 2.16666667,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 3.16666667,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 900,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 3.0,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 4.0,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 300,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,Magic Number,The method contains a magic number: 900,72
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(000).element("m0"`0).element("m1"`1).row(250).element("m0"`1).element("m1"`2).row(550).element("m0"`2).element("m1"`3).row(850).element("m0"`3).element("m1"`4).build();" is 269.,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().step(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null).datasource("m1"`"m1"`Duration.seconds(600)`null);" is 178.,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(300).element("m0"`1.16666667).element("m1"`2.16666667).row(600).element("m0"`2.16666667).element("m1"`3.16666667).row(900).element("m0"`3.0).element("m1"`4.0).row(1200).element("m0"`Double.NaN).element("m1"`Double.NaN).row(1500).element("m0"`Double.NaN).element("m1"`Double.NaN).build();" is 381.,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(300)`Timestamp.fromEpochSeconds(1500)`rDescriptor`testData);" is 153.,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 250,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 2,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 550,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 2,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 3,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 850,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 3,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 4,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 300,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 600,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 600,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 300,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 1.16666667,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 2.16666667,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 600,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 2.16666667,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 3.16666667,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 900,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 3.0,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 4.0,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 1200,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 1500,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 300,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,Magic Number,The method contains a magic number: 1500,105
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(0).element("m0"`0).element("m1"`1).row(250).element("m0"`1).element("m1"`2).row(550).element("m1"`3).row(840).element("m0"`3).element("m1"`4).build();" is 251.,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().step(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null).datasource("m1"`"m1"`Duration.seconds(600)`null);" is 178.,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(300).element("m0"`1.33333333).element("m1"`2.16666667).row(600).element("m0"`3.00000000).element("m1"`3.16666667).row(900).element("m0"`3.00000000).element("m1"`4.00000000).build();" is 275.,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(300)`Timestamp.fromEpochSeconds(900)`rDescriptor`testData);" is 152.,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 250,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 2,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 550,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 3,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 840,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 3,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 4,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 300,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 600,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 600,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 300,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 1.33333333,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 2.16666667,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 600,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 3.00000000,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 3.16666667,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 900,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 3.00000000,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 4.00000000,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 300,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,Magic Number,The method contains a magic number: 900,141
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(0).element("m0"`0).element("m1"`1).row(300).element("m0"`1).element("m1"`2).row(600).element("m0"`2).element("m1"`3).row(900).element("m0"`3).element("m1"`4).row(1200).element("m0"`4).element("m1"`5).row(1500).element("m0"`5).element("m1"`6).row(1800).element("m0"`6).element("m1"`7).row(2100).element("m0"`7).element("m1"`8).build();" is 435.,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().step(Duration.seconds(900)).datasource("m0"`"m0"`Duration.seconds(1800)`null).datasource("m1"`"m1"`Duration.seconds(1800)`null);" is 180.,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(900).element("m0"`2).element("m1"`3).row(1800).element("m0"`5).element("m1"`6).build();" is 181.,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(900)`Timestamp.fromEpochSeconds(1800)`rDescriptor`testData);" is 153.,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 300,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 2,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 600,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 2,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 3,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 900,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 3,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 4,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 1200,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 4,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 5,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 1500,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 5,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 6,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 1800,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 6,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 7,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 2100,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 7,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 8,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 900,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 1800,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 1800,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 900,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 2,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 3,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 1800,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 5,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 6,174
