Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenNMS_newts,org.opennms.newts.cassandra,Schema,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/common/src/main/java/org/opennms/newts/cassandra/Schema.java,20
OpenNMS_newts,org.opennms.newts.cassandra,NewtsInstance,10,0,10,10,82,15,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/test/src/main/java/org/opennms/newts/cassandra/NewtsInstance.java,34
OpenNMS_newts,org.opennms.newts.persistence.cassandra,ConcurrentResultWrapper,1,0,6,5,28,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/main/java/org/opennms/newts/persistence/cassandra/ConcurrentResultWrapper.java,30
OpenNMS_newts,org.opennms.newts.persistence.cassandra,SchemaConstants,8,8,1,0,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/main/java/org/opennms/newts/persistence/cassandra/SchemaConstants.java,19
OpenNMS_newts,org.opennms.newts.persistence.cassandra,CassandraSampleRepository,15,0,13,10,224,30,0,1,0.23076923076923078,5,14,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/main/java/org/opennms/newts/persistence/cassandra/CassandraSampleRepository.java,74
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,4,0,15,5,86,20,0,0,0.26666666666666666,1,6,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/main/java/org/opennms/newts/persistence/cassandra/DriverAdapter.java,37
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Schema,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/main/java/org/opennms/newts/persistence/cassandra/Schema.java,21
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,0,0,6,5,62,7,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/test/java/org/opennms/newts/persistence/cassandra/InsertSelectMeasurementsITCase.java,45
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils,4,0,4,0,119,7,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/test/java/org/opennms/newts/persistence/cassandra/Utils.java,46
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils.AbstractRowsBuilder,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/test/java/org/opennms/newts/persistence/cassandra/Utils.java,48
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils.MeasurementRowsBuilder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/test/java/org/opennms/newts/persistence/cassandra/Utils.java,93
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils.SampleRowsBuilder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/test/java/org/opennms/newts/persistence/cassandra/Utils.java,113
OpenNMS_newts,org.opennms.newts.persistence.cassandra,NewtsSampleRepositoryTestCase,4,2,2,2,12,2,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/test/java/org/opennms/newts/persistence/cassandra/NewtsSampleRepositoryTestCase.java,28
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectSamplesITCase,0,0,1,1,33,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/storage/src/test/java/org/opennms/newts/persistence/cassandra/InsertSelectSamplesITCase.java,41
OpenNMS_newts,org.cassandraunit,MyCassandraCQLUnit,0,0,3,3,15,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/cassandra/test/src/main/java/org/cassandraunit/MyCassandraCQLUnit.java,21
OpenNMS_newts,org.opennms.newts.api,Absolute,1,0,3,3,12,3,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Absolute.java,21
OpenNMS_newts,org.opennms.newts.api,MetricType,1,0,0,0,16,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/MetricType.java,19
OpenNMS_newts,org.opennms.newts.api,Sample,8,0,14,14,61,16,0,1,0.2857142857142857,12,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Sample.java,27
OpenNMS_newts,org.opennms.newts.api,BlockingThreadPoolExecutor,0,0,1,1,24,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/BlockingThreadPoolExecutor.java,29
OpenNMS_newts,org.opennms.newts.api,BlockingThreadPoolExecutor.BlockingExecutionHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/BlockingThreadPoolExecutor.java,31
OpenNMS_newts,org.opennms.newts.api,Resource,3,0,7,7,47,8,0,0,0.2857142857142857,41,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Resource.java,28
OpenNMS_newts,org.opennms.newts.api,Gauge,2,0,12,11,40,12,0,1,0.16666666666666666,4,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Gauge.java,22
OpenNMS_newts,org.opennms.newts.api,Context,3,1,5,5,23,7,0,0,0.0,33,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Context.java,21
OpenNMS_newts,org.opennms.newts.api,Results,6,0,7,7,73,10,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Results.java,28
OpenNMS_newts,org.opennms.newts.api,Results.Row,4,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Results.java,31
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorService,3,0,6,6,49,7,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/DefaultSampleProcessorService.java,35
OpenNMS_newts,org.opennms.newts.api,Derive,1,0,3,3,12,3,0,2,1.0,2,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Derive.java,22
OpenNMS_newts,org.opennms.newts.api,SampleProcessorService,0,0,3,1,15,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/SampleProcessorService.java,22
OpenNMS_newts,org.opennms.newts.api,Duration,4,0,24,24,0,34,0,0,0.0,32,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Duration.java,28
OpenNMS_newts,org.opennms.newts.api,SampleRepository,0,0,6,6,51,6,1,0,-1.0,19,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/SampleRepository.java,26
OpenNMS_newts,org.opennms.newts.api,Counter,6,2,14,12,66,18,2,1,0.21428571428571427,8,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Counter.java,24
OpenNMS_newts,org.opennms.newts.api,Element,0,0,4,0,11,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Element.java,18
OpenNMS_newts,org.opennms.newts.api,SampleProcessor,0,0,1,1,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/SampleProcessor.java,21
OpenNMS_newts,org.opennms.newts.api,ValueType,1,0,17,16,0,31,2,0,0.6470588235294118,18,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/ValueType.java,23
OpenNMS_newts,org.opennms.newts.api,SampleSelectCallback,0,0,2,0,14,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/SampleSelectCallback.java,18
OpenNMS_newts,org.opennms.newts.api,Timestamp,3,2,29,26,103,31,0,0,0.13793103448275862,41,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Timestamp.java,25
OpenNMS_newts,org.opennms.newts.api,Measurement,6,0,10,10,45,12,0,1,0.2,5,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/Measurement.java,27
OpenNMS_newts,org.opennms.newts.api,CounterTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/test/java/org/opennms/newts/api/CounterTest.java,27
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,0,0,8,8,64,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/test/java/org/opennms/newts/api/TimestampDurationTest.java,27
OpenNMS_newts,org.opennms.newts.api,AbsoluteTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/test/java/org/opennms/newts/api/AbsoluteTest.java,28
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorServiceTest,2,0,2,2,18,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/test/java/org/opennms/newts/api/DefaultSampleProcessorServiceTest.java,31
OpenNMS_newts,org.opennms.newts.api,DeriveTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/test/java/org/opennms/newts/api/DeriveTest.java,28
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,0,0,8,8,38,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/test/java/org/opennms/newts/api/ValueTypeTest.java,27
OpenNMS_newts,org.opennms.newts.api.search,Operator,1,0,0,0,16,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/Operator.java,18
OpenNMS_newts,org.opennms.newts.api.search,Indexer,0,0,2,1,4,2,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/Indexer.java,24
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,1,0,10,9,75,19,0,1,0.2,4,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/BooleanQuery.java,23
OpenNMS_newts,org.opennms.newts.api.search,QueryBuilder,0,0,4,3,23,6,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/QueryBuilder.java,18
OpenNMS_newts,org.opennms.newts.api.search,Searcher,0,0,2,2,4,2,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/Searcher.java,20
OpenNMS_newts,org.opennms.newts.api.search,Term,2,0,8,7,44,10,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/Term.java,20
OpenNMS_newts,org.opennms.newts.api.search,TermQuery,1,0,5,5,26,7,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/TermQuery.java,20
OpenNMS_newts,org.opennms.newts.api.search,BooleanClause,2,0,6,6,32,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/BooleanClause.java,20
OpenNMS_newts,org.opennms.newts.api.search,Query,0,0,2,2,11,2,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/Query.java,18
OpenNMS_newts,org.opennms.newts.api.search,SearchResults,3,0,4,4,29,4,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/SearchResults.java,30
OpenNMS_newts,org.opennms.newts.api.search,SearchResults.Result,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/search/SearchResults.java,32
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,12,3,31,27,190,36,0,0,0.3225806451612903,21,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/query/ResultDescriptor.java,41
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor.UnaryFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/query/ResultDescriptor.java,55
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor.BinaryFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/query/ResultDescriptor.java,59
OpenNMS_newts,org.opennms.newts.api.query,AggregationFunction,0,0,1,1,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/query/AggregationFunction.java,25
OpenNMS_newts,org.opennms.newts.api.query,CalculationFunction,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/query/CalculationFunction.java,20
OpenNMS_newts,org.opennms.newts.api.query,Datasource,6,0,7,7,36,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/query/Datasource.java,26
OpenNMS_newts,org.opennms.newts.api.query,StandardAggregationFunctions,0,0,0,0,47,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/query/StandardAggregationFunctions.java,22
OpenNMS_newts,org.opennms.newts.api.query,Calculation,4,0,5,5,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/main/java/org/opennms/newts/api/query/Calculation.java,26
OpenNMS_newts,org.opennms.newts.api.query,StandardAggregationFunctionsTest,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/test/java/org/opennms/newts/api/query/StandardAggregationFunctionsTest.java,25
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,0,0,13,13,90,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/api/src/test/java/org/opennms/newts/api/query/ResultDescriptorTest.java,33
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryData,12,0,6,4,135,17,0,0,0.5,3,8,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/main/java/org/opennms/newts/aggregate/PrimaryData.java,42
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryData.Accumulation,4,0,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/main/java/org/opennms/newts/aggregate/PrimaryData.java,49
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,8,0,9,4,90,18,0,0,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/main/java/org/opennms/newts/aggregate/Aggregation.java,40
OpenNMS_newts,org.opennms.newts.aggregate,Export,3,0,7,4,43,9,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/main/java/org/opennms/newts/aggregate/Export.java,29
OpenNMS_newts,org.opennms.newts.aggregate,Compute,2,0,7,4,43,10,0,0,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/main/java/org/opennms/newts/aggregate/Compute.java,32
OpenNMS_newts,org.opennms.newts.aggregate,ResultProcessor,5,0,2,2,27,3,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/main/java/org/opennms/newts/aggregate/ResultProcessor.java,34
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGenerator,4,0,6,6,41,7,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/main/java/org/opennms/newts/aggregate/IntervalGenerator.java,28
OpenNMS_newts,org.opennms.newts.aggregate,Rate,5,0,6,4,53,10,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/main/java/org/opennms/newts/aggregate/Rate.java,37
OpenNMS_newts,org.opennms.newts.aggregate,Utils,4,0,4,0,119,7,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/Utils.java,46
OpenNMS_newts,org.opennms.newts.aggregate,Utils.AbstractRowsBuilder,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/Utils.java,48
OpenNMS_newts,org.opennms.newts.aggregate,Utils.MeasurementRowsBuilder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/Utils.java,93
OpenNMS_newts,org.opennms.newts.aggregate,Utils.SampleRowsBuilder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/Utils.java,113
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGeneratorTest,1,0,5,2,34,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/IntervalGeneratorTest.java,33
OpenNMS_newts,org.opennms.newts.aggregate,ExportTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/ExportTest.java,30
OpenNMS_newts,org.opennms.newts.aggregate,AggregationTest,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/AggregationTest.java,37
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,4,0,6,6,49,7,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/ComputeTest.java,35
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/AggregationAttributesTest.java,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,0,0,11,11,79,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/PrimaryDataTest.java,36
OpenNMS_newts,org.opennms.newts.aggregate,ResultProcessorTest,1,0,4,4,30,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/ResultProcessorTest.java,36
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,2,0,7,6,94,15,0,0,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/RateTest.java,47
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,0,0,3,3,47,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenNMS_newts/aggregate/src/test/java/org/opennms/newts/aggregate/PrimaryDataAttributesTest.java,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserBase,0,0,4,3,35,7,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/src/main/java/org/opennms/newts/api/search/query/QueryParserBase.java,24
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTest,0,0,8,6,73,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/src/test/java/org/opennms/newts/api/search/query/QueryParserTest.java,28
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,6,4,6,4,0,16,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/TokenMgrError.java,5
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserConstants,12,0,0,0,53,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/QueryParserConstants.java,5
OpenNMS_newts,org.opennms.newts.api.search.query,Token,9,8,7,7,0,7,0,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/Token.java,5
OpenNMS_newts,org.opennms.newts.api.search.query,ParseException,5,3,5,3,0,24,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/ParseException.java,5
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,24,3,32,19,0,114,0,1,0.15625,2,7,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/QueryParser.java,16
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser.LookaheadSuccess,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/QueryParser.java,311
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser.JJCalls,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/QueryParser.java,482
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,17,2,38,33,0,65,0,0,0.3157894736842105,2,0,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/SimpleCharStream.java,5
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,19,3,20,7,0,100,0,1,0.1,1,3,/data/research/workspace/testability/data/repos/OpenNMS_newts/queryparser/target/generated-sources/javacc/org/opennms/newts/api/search/query/QueryParserTokenManager.java,14
OpenNMS_newts,org.opennms.newts.graphite,GraphiteListener,5,0,9,9,52,9,0,0,0.7777777777777778,2,6,/data/research/workspace/testability/data/repos/OpenNMS_newts/graphite/src/main/java/org/opennms/newts/graphite/GraphiteListener.java,32
OpenNMS_newts,org.opennms.newts.graphite,GraphiteInitializer,5,0,4,2,25,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/graphite/src/main/java/org/opennms/newts/graphite/GraphiteInitializer.java,20
OpenNMS_newts,org.opennms.newts.graphite,GraphiteHandler,10,0,9,3,80,13,0,0,0.2222222222222222,1,7,/data/research/workspace/testability/data/repos/OpenNMS_newts/graphite/src/main/java/org/opennms/newts/graphite/GraphiteHandler.java,32
OpenNMS_newts,org.opennms.newts.graphite,GraphiteHandlerTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenNMS_newts/graphite/src/test/java/org/opennms/newts/graphite/GraphiteHandlerTest.java,11
