Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.MAVLink,MavLinkRC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.MAVLink,WaypointManager.WaypointStates,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.MAVLink,WaypointManager.WaypointStates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.MAVLink,WaypointManager.WaypointEvent_Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.MAVLink,WaypointManager.WaypointEvent_Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.MAVLink.connection,MavLinkConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; MAVLINK_DISCONNECTED; MAVLINK_CONNECTING; MAVLINK_CONNECTED; READ_BUFFER_SIZE; EXTRA_NETWORK; mListeners; loggingOutStreams; mPacketsToSend; mPacketsToLog; mConnectionStatus; mConnectionTime; extrasHolder; mConnectingTask; mManagerTask; mSendingTask; mLoggingTask; mLogger; context; mConnectThread; mTaskThread
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.MAVLink.connection,MavLinkConnection,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.MAVLink.connection,MavLinkConnectionTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_CONNECTION_BLUETOOTH; MAVLINK_CONNECTION_USB; MAVLINK_CONNECTION_UDP; MAVLINK_CONNECTION_TCP
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission,MissionItemType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission,MissionItemImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoloApiUtils; ArduSolo; CapabilityApi; Drone; ControlTower; ApiAvailability; DroidPlannerService; DPServices; DroneManager; DroneApi; CommonApiUtils; FollowAlgorithm; MavLinkDroneManager; Follow; State; GenericMavLinkDrone; GuidedPoint; ReturnToMe; MavLinkMsgHandler; MissionImpl; MissionItemImpl; SpatialCoordItem; MissionUtils; ProxyUtils; CameraTriggerImpl; ChangeSpeedImpl; EpmGripperImpl; ReturnToHomeImpl; SetServoImpl; TakeoffImpl; CircleImpl; LandImpl; DoLandStartImpl; RegionOfInterestImpl; SplineWaypointImpl; StructureScannerImpl; SurveyImpl; WaypointImpl; SplineSurveyImpl; ConditionYawImpl; SetRelayImpl; DoJumpImpl; ArduPilot; DroneObserver; VehicleApi; MissionApi
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission,MissionImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission.survey,SplineSurveyImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoloApiUtils; ArduSolo; CapabilityApi; Drone; ControlTower; ApiAvailability; DroidPlannerService; DPServices; DroneManager; DroneApi; CommonApiUtils; FollowAlgorithm; MavLinkDroneManager; Follow; State; GenericMavLinkDrone; GuidedPoint; ReturnToMe; MavLinkMsgHandler; MissionImpl; MissionItemImpl; SpatialCoordItem; MissionUtils; ProxyUtils; CameraTriggerImpl; ChangeSpeedImpl; EpmGripperImpl; ReturnToHomeImpl; SetServoImpl; TakeoffImpl; CircleImpl; LandImpl; DoLandStartImpl; RegionOfInterestImpl; SplineWaypointImpl; StructureScannerImpl; SurveyImpl; WaypointImpl; SplineSurveyImpl; ConditionYawImpl; SetRelayImpl; DoJumpImpl; ArduPilot; DroneObserver; VehicleApi; MissionApi
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission.survey,SurveyImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: polygon; surveyData; grid; startCameraBeforeFirstWaypoint
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission.commands,SetServoImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoloApiUtils; ArduSolo; CapabilityApi; Drone; ControlTower; ApiAvailability; DroidPlannerService; DPServices; DroneManager; DroneApi; CommonApiUtils; FollowAlgorithm; MavLinkDroneManager; Follow; State; GenericMavLinkDrone; GuidedPoint; ReturnToMe; MavLinkMsgHandler; MissionImpl; MissionItemImpl; SpatialCoordItem; MissionUtils; ProxyUtils; CameraTriggerImpl; ChangeSpeedImpl; EpmGripperImpl; ReturnToHomeImpl; SetServoImpl; TakeoffImpl; CircleImpl; LandImpl; DoLandStartImpl; RegionOfInterestImpl; SplineWaypointImpl; StructureScannerImpl; SurveyImpl; WaypointImpl; SplineSurveyImpl; ConditionYawImpl; SetRelayImpl; DoJumpImpl; ArduPilot; DroneObserver; VehicleApi; MissionApi
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission.commands,TakeoffImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_TAKEOFF_ALTITUDE; finishedAlt; pitch
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs,ReturnToMe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UPDATE_MINIMAL_DISPLACEMENT; TAG; requestHomeUpdateAction; isEnabled; currentState; droneMgr; locationFinder; attributeListener; commandListener
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs,ReturnToMe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoloApiUtils; ArduSolo; CapabilityApi; Drone; ControlTower; ApiAvailability; DroidPlannerService; DPServices; DroneManager; DroneApi; CommonApiUtils; FollowAlgorithm; MavLinkDroneManager; Follow; State; GenericMavLinkDrone; GuidedPoint; ReturnToMe; MavLinkMsgHandler; MissionImpl; MissionItemImpl; SpatialCoordItem; MissionUtils; ProxyUtils; CameraTriggerImpl; ChangeSpeedImpl; EpmGripperImpl; ReturnToHomeImpl; SetServoImpl; TakeoffImpl; CircleImpl; LandImpl; DoLandStartImpl; RegionOfInterestImpl; SplineWaypointImpl; StructureScannerImpl; SurveyImpl; WaypointImpl; SplineSurveyImpl; ConditionYawImpl; SetRelayImpl; DoJumpImpl; ArduPilot; DroneObserver; VehicleApi; MissionApi
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.location,Location.LocationReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.location,Location.LocationFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.location,FusedLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowWithRadiusAlgorithm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTRA_FOLLOW_RADIUS; drone; radius
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowRight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowRight,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FollowHeadingAngle
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowSplineAbove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowCircle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowCircle,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FollowWithRadiusAlgorithm
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowLeash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowLeash,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FollowWithRadiusAlgorithm
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowSoloShot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowSoloShot.SoloROIEstimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: locationCoord; locationSetter; soloComp
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowSoloShot.SoloROIEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowAlgorithm,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoloApiUtils; ArduSolo; CapabilityApi; Drone; ControlTower; ApiAvailability; DroidPlannerService; DPServices; DroneManager; DroneApi; CommonApiUtils; FollowAlgorithm; MavLinkDroneManager; Follow; State; GenericMavLinkDrone; GuidedPoint; ReturnToMe; MavLinkMsgHandler; MissionImpl; MissionItemImpl; SpatialCoordItem; MissionUtils; ProxyUtils; CameraTriggerImpl; ChangeSpeedImpl; EpmGripperImpl; ReturnToHomeImpl; SetServoImpl; TakeoffImpl; CircleImpl; LandImpl; DoLandStartImpl; RegionOfInterestImpl; SplineWaypointImpl; StructureScannerImpl; SurveyImpl; WaypointImpl; SplineSurveyImpl; ConditionYawImpl; SetRelayImpl; DoJumpImpl; ArduPilot; DroneObserver; VehicleApi; MissionApi
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowAlgorithm.FollowModes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowAlgorithm.FollowModes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowSplineLeash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowSplineLeash,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FollowWithRadiusAlgorithm
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowLookAtMe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowGuidedScan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowGuidedScan,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMEOUT; EXTRA_FOLLOW_ROI_TARGET; DEFAULT_FOLLOW_ROI_ALTITUDE; sDefaultRoiAltitude; roiTarget
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowGuidedScan.GuidedROIEstimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: roiTarget
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowGuidedScan.GuidedROIEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowLead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowLead,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FollowHeadingAngle
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowHeadingAngle,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FollowWithRadiusAlgorithm
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowLeft,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,FollowLeft,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FollowHeadingAngle
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,Follow.FollowStates,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.gcs.follow,Follow.FollowStates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.polygon,Polygon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points; serialVersionUID; size
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.polygon,Polygon,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polygon; GeoTools
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.polygon,Polygon.InvalidPolygon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; size
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.polygon,Polygon.InvalidPolygon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.polygon,Polygon.InvalidPolygon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; size
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.survey.grid,CircumscribedGrid.GridWithTooManyLines,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.survey.grid,CircumscribedGrid.GridWithTooManyLines,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.survey.grid,Grid,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gridPoints; cameraLocations
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.model,DataLink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.model,DataLink.DataLinkProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.model,DataLink.DataLinkListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection,SoloConnection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AndroidMavLinkConnection
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection,AndroidTcpConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection,AndroidTcpConnection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AndroidIpConnection
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection,BluetoothConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection,BluetoothConnection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AndroidMavLinkConnection
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection,AndroidUdpConnection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AndroidIpConnection
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection,AndroidUdpConnection.PingTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: address; port; period; payload
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection,AndroidUdpConnection.PingTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection.usb,UsbCDCConnection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbFTDIConnection; UsbConnection; UsbCDCConnection
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection.usb,UsbConnection,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UsbCDCConnection
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection.usb,UsbConnection.UsbConnectionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mBaudRate; mContext; parentConnection; mLogger
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.communication.connection.usb,UsbConnection.UsbConnectionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroneApi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESET_ROI_LIB_VERSION; eventsDispatcher; eventsFilter; context; handler; observersList; mavlinkObserversList; droneMgr; apiListener; ownerId; clientInfo; service; eventsBuffer; connectionParams; appId; apiVersionCode; clientVersionCode; sPool; event; extras
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroneApi,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoloApiUtils; ArduSolo; CapabilityApi; Drone; ControlTower; ApiAvailability; DroidPlannerService; DPServices; DroneManager; DroneApi; CommonApiUtils; FollowAlgorithm; MavLinkDroneManager; Follow; State; GenericMavLinkDrone; GuidedPoint; ReturnToMe; MavLinkMsgHandler; MissionImpl; MissionItemImpl; SpatialCoordItem; MissionUtils; ProxyUtils; CameraTriggerImpl; ChangeSpeedImpl; EpmGripperImpl; ReturnToHomeImpl; SetServoImpl; TakeoffImpl; CircleImpl; LandImpl; DoLandStartImpl; RegionOfInterestImpl; SplineWaypointImpl; StructureScannerImpl; SurveyImpl; WaypointImpl; SplineSurveyImpl; ConditionYawImpl; SetRelayImpl; DoJumpImpl; ArduPilot; DroneObserver; VehicleApi; MissionApi
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroneApi,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroneApi.ClientInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appId; apiVersionCode; clientVersionCode
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroneApi.ClientInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroneApi.ClientInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appId; apiVersionCode; clientVersionCode
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroneApi.EventInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sPool; event; extras
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroneApi.EventInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.api,DroidPlannerService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FOREGROUND_ID; ACTION_DRONE_CREATED; ACTION_DRONE_DESTROYED; ACTION_RELEASE_API_INSTANCE; EXTRA_API_INSTANCE_APP_ID; lbm; droneApiStore; droneManagers; dpServices; cameraInfoLoader; cachedCameraDetails
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.ui.activity,UsbIntentReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.sample.hellodrone,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.sample.hellodrone,StarterApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.sample.hellodrone,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.sample.hellodrone,MainActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
DroidPlanner_3DRServices,org.droidplanner.sample.hellodrone.video,VideoStreamActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_rangefinder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_RANGEFINDER; MAVLINK_MSG_LENGTH; serialVersionUID; distance; voltage
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_rangefinder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: msg_ahrs2; MAVLinkPacket; msg_sensor_offsets; msg_set_mag_offsets; msg_meminfo; msg_ap_adc; msg_digicam_configure; msg_digicam_control; msg_mount_configure; msg_mount_control; msg_mount_status; msg_fence_point; msg_fence_fetch_point; msg_fence_status; msg_ahrs; msg_simstate; msg_hwstatus; msg_radio; msg_limits_status; msg_wind; msg_data16; msg_data32; msg_data64; msg_data96; msg_rangefinder; msg_airspeed_autocal; msg_rally_point; msg_rally_fetch_point; msg_compassmot_status; msg_camera_status; msg_camera_feedback; msg_battery2; msg_ahrs3; msg_autopilot_version_request; msg_remote_log_data_block; msg_remote_log_block_status; msg_led_control; msg_mag_cal_progress; msg_mag_cal_report; msg_ekf_status_report; msg_pid_tuning; msg_deepstall; msg_gimbal_report; msg_gimbal_control; msg_gimbal_torque_cmd_report; msg_gopro_heartbeat; msg_gopro_get_request; msg_gopro_get_response; msg_gopro_set_request; msg_gopro_set_response; msg_rpm
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_limits_status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_LIMITS_STATUS; MAVLINK_MSG_LENGTH; serialVersionUID; last_trigger; last_action; last_recovery; last_clear; breach_count; limits_state; mods_enabled; mods_required; mods_triggered
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_camera_feedback,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_CAMERA_FEEDBACK; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; lat; lng; alt_msl; alt_rel; roll; pitch; yaw; foc_len; img_idx; target_system; cam_idx; flags
