Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.action.admin.cluster.configuration,TransportClearVotingConfigExclusionsAction,0,0,13,8,63,16,0,0,-1.0,0,17,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/configuration/TransportClearVotingConfigExclusionsAction.java,48
crate,org.elasticsearch.action.admin.cluster.configuration,ClearVotingConfigExclusionsResponse,0,0,4,4,14,4,0,0,-1.0,2,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/configuration/ClearVotingConfigExclusionsResponse.java,30
crate,org.elasticsearch.action.admin.cluster.configuration,AddVotingConfigExclusionsRequestTests,0,0,4,3,47,5,0,0,-1.0,0,9,/temp/crate/server/src/test/java/org/elasticsearch/action/admin/cluster/configuration/AddVotingConfigExclusionsRequestTests.java,42
crate,org.elasticsearch.action.admin.cluster.configuration,ClearVotingConfigExclusionsRequestTests,0,0,1,1,14,3,0,0,-1.0,0,2,/temp/crate/server/src/test/java/org/elasticsearch/action/admin/cluster/configuration/ClearVotingConfigExclusionsRequestTests.java,28
crate,org.elasticsearch.action.admin.cluster.configuration,TransportClearVotingConfigExclusionsActionTests,8,0,13,10,103,13,0,0,0.38461538461538464,0,20,/temp/crate/server/src/test/java/org/elasticsearch/action/admin/cluster/configuration/TransportClearVotingConfigExclusionsActionTests.java,67
crate,org.elasticsearch.action.admin.cluster.configuration,TransportAddVotingConfigExclusionsActionTests,11,0,27,23,237,28,0,0,0.3333333333333333,0,21,/temp/crate/server/src/test/java/org/elasticsearch/action/admin/cluster/configuration/TransportAddVotingConfigExclusionsActionTests.java,74
crate,org.elasticsearch.action.admin.cluster.configuration,AdjustConfigurationForExclusions,0,0,5,5,24,5,0,0,-1.0,0,5,/temp/crate/server/src/test/java/org/elasticsearch/action/admin/cluster/configuration/TransportAddVotingConfigExclusionsActionTests.java,406
crate,org.elasticsearch.action.admin.cluster.node.stats,NodesStatsRequest,0,0,3,3,11,3,0,0,-1.0,6,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/node/stats/NodesStatsRequest.java,29
crate,org.elasticsearch.action.admin.cluster.node.stats,NodesStatsAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/node/stats/NodesStatsAction.java,25
crate,org.elasticsearch.action.admin.cluster.node.stats,NodesStatsRequestBuilder,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/node/stats/NodesStatsRequestBuilder.java,25
crate,org.elasticsearch.action.admin.cluster.node.stats,NodeStats,2,0,6,6,28,6,0,0,0.3333333333333333,1,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/node/stats/NodeStats.java,31
crate,org.elasticsearch.action.admin.cluster.node.stats,NodesStatsResponse,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/node/stats/NodesStatsResponse.java,30
crate,org.elasticsearch.action.admin.cluster.node.stats,TransportNodesStatsAction,2,0,8,4,34,8,0,0,0.375,0,12,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/node/stats/TransportNodesStatsAction.java,37
crate,org.elasticsearch.action.admin.cluster.node.stats,NodeStatsRequest,1,0,3,3,15,3,0,0,0.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/node/stats/TransportNodesStatsAction.java,80
crate,org.elasticsearch.action.admin.cluster.allocation,ClusterAllocationExplanation,5,0,9,9,65,9,0,0,0.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/allocation/ClusterAllocationExplanation.java,32
crate,org.elasticsearch.action.admin.cluster.state,ClusterStateAction,2,2,2,1,10,2,0,0,1.0,6,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/state/ClusterStateAction.java,25
crate,org.elasticsearch.action.admin.cluster.state,TransportClusterStateAction,0,0,5,1,72,20,0,0,-1.0,0,14,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/state/TransportClusterStateAction.java,41
crate,org.elasticsearch.action.admin.cluster.state,ClusterStateRequest,7,0,19,19,98,19,0,0,0.10526315789473684,5,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/state/ClusterStateRequest.java,31
crate,org.elasticsearch.action.admin.cluster.state,ClusterStateResponse,2,0,5,5,31,5,0,0,0.0,8,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/state/ClusterStateResponse.java,30
crate,org.elasticsearch.action.admin.cluster.state,ClusterStateRequestBuilder,0,0,10,10,62,10,0,0,-1.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/state/ClusterStateRequestBuilder.java,26
crate,org.elasticsearch.action.admin.cluster.snapshots.create,CreateSnapshotAction,2,2,2,1,13,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/create/CreateSnapshotAction.java,25
crate,org.elasticsearch.action.admin.cluster.snapshots.create,CreateSnapshotRequestBuilder,0,0,4,4,34,4,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/create/CreateSnapshotRequestBuilder.java,25
crate,org.elasticsearch.action.admin.cluster.snapshots.create,CreateSnapshotResponse,1,0,10,8,57,14,0,0,0.2,2,6,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/create/CreateSnapshotResponse.java,34
crate,org.elasticsearch.action.admin.cluster.snapshots.create,TransportCreateSnapshotAction,1,0,5,1,31,7,0,0,0.8,0,13,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/create/TransportCreateSnapshotAction.java,37
crate,org.elasticsearch.action.admin.cluster.snapshots.create,CreateSnapshotRequest,8,0,30,30,291,44,0,0,0.06666666666666667,4,9,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/create/CreateSnapshotRequest.java,48
crate,org.elasticsearch.action.admin.cluster.snapshots.get,TransportGetSnapshotsAction,1,0,8,1,117,28,0,0,0.5,1,15,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/get/TransportGetSnapshotsAction.java,52
crate,org.elasticsearch.action.admin.cluster.snapshots.get,GetSnapshotsRequestBuilder,0,0,8,8,68,8,0,0,-1.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/get/GetSnapshotsRequestBuilder.java,26
crate,org.elasticsearch.action.admin.cluster.snapshots.get,GetSnapshotsAction,2,2,2,1,13,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/get/GetSnapshotsAction.java,25
crate,org.elasticsearch.action.admin.cluster.snapshots.get,GetSnapshotsRequest,7,3,13,13,102,13,0,0,0.15384615384615385,3,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/get/GetSnapshotsRequest.java,29
crate,org.elasticsearch.action.admin.cluster.snapshots.get,GetSnapshotsResponse,1,0,7,7,49,12,0,0,0.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/get/GetSnapshotsResponse.java,36
crate,org.elasticsearch.action.admin.cluster.snapshots.delete,DeleteSnapshotRequestBuilder,0,0,4,4,35,4,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/delete/DeleteSnapshotRequestBuilder.java,26
crate,org.elasticsearch.action.admin.cluster.snapshots.delete,DeleteSnapshotRequest,2,0,8,8,57,8,0,0,0.25,2,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/delete/DeleteSnapshotRequest.java,29
crate,org.elasticsearch.action.admin.cluster.snapshots.delete,DeleteSnapshotAction,2,2,2,1,13,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/delete/DeleteSnapshotAction.java,26
crate,org.elasticsearch.action.admin.cluster.snapshots.delete,TransportDeleteSnapshotAction,1,0,5,1,22,5,0,0,0.8,0,11,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/delete/TransportDeleteSnapshotAction.java,38
crate,org.elasticsearch.action.admin.cluster.snapshots.restore,RestoreSnapshotResponse,2,1,8,7,52,12,0,0,0.0,1,7,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/restore/RestoreSnapshotResponse.java,36
crate,org.elasticsearch.action.admin.cluster.snapshots.restore,RestoreSnapshotRequest,14,0,46,46,488,76,0,0,0.06521739130434782,1,9,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/restore/RestoreSnapshotRequest.java,46
crate,org.elasticsearch.action.admin.cluster.snapshots.restore,RestoreSnapshotAction,2,2,2,1,13,2,0,0,1.0,3,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/restore/RestoreSnapshotAction.java,25
crate,org.elasticsearch.action.admin.cluster.snapshots.restore,TransportRestoreSnapshotAction,1,0,8,4,64,17,0,0,0.875,0,20,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/restore/TransportRestoreSnapshotAction.java,47
crate,org.elasticsearch.action.admin.cluster.snapshots.restore,RestoreSnapshotRequestBuilder,0,0,23,23,199,23,0,0,-1.0,1,5,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/cluster/snapshots/restore/RestoreSnapshotRequestBuilder.java,31
crate,org.elasticsearch.action.admin.indices.refresh,RefreshRequestBuilder,0,0,1,1,8,1,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/refresh/RefreshRequestBuilder.java,25
crate,org.elasticsearch.action.admin.indices.refresh,RefreshResponse,0,0,2,1,11,2,0,0,-1.0,2,1,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/refresh/RefreshResponse.java,29
crate,org.elasticsearch.action.admin.indices.refresh,RefreshRequest,0,0,2,2,14,2,0,0,-1.0,5,1,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/refresh/RefreshRequest.java,27
crate,org.elasticsearch.action.admin.indices.refresh,TransportRefreshAction,0,0,4,1,19,4,0,0,-1.0,0,11,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/refresh/TransportRefreshAction.java,36
crate,org.elasticsearch.action.admin.indices.refresh,RefreshAction,2,2,2,1,10,2,0,0,1.0,6,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/refresh/RefreshAction.java,25
crate,org.elasticsearch.action.admin.indices.refresh,TransportShardRefreshAction,1,1,4,1,19,4,0,0,1.0,1,10,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/refresh/TransportShardRefreshAction.java,38
crate,org.elasticsearch.action.admin.indices.alias,Alias,10,0,19,18,170,34,0,0,0.10526315789473684,5,8,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/alias/Alias.java,37
crate,org.elasticsearch.action.admin.indices.alias,AliasesNotFoundException,0,0,2,2,9,2,0,0,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/alias/AliasesNotFoundException.java,31
crate,org.elasticsearch.action.admin.indices.template.put,TransportPutIndexTemplateAction,2,0,7,5,40,8,0,0,0.8571428571428571,1,14,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/put/TransportPutIndexTemplateAction.java,42
crate,org.elasticsearch.action.admin.indices.template.put,PutIndexTemplateAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/put/PutIndexTemplateAction.java,26
crate,org.elasticsearch.action.admin.indices.template.put,PutIndexTemplateRequestBuilder,0,0,26,26,185,26,0,0,-1.0,2,7,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/put/PutIndexTemplateRequestBuilder.java,35
crate,org.elasticsearch.action.admin.indices.template.put,PutIndexTemplateRequest,9,0,41,41,359,60,0,0,0.12195121951219512,7,17,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/put/PutIndexTemplateRequest.java,60
crate,org.elasticsearch.action.admin.indices.template.get,GetIndexTemplatesResponse,1,0,6,5,41,11,0,0,0.3333333333333333,6,6,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/get/GetIndexTemplatesResponse.java,37
crate,org.elasticsearch.action.admin.indices.template.get,GetIndexTemplatesRequestBuilder,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/get/GetIndexTemplatesRequestBuilder.java,25
crate,org.elasticsearch.action.admin.indices.template.get,GetIndexTemplatesAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/get/GetIndexTemplatesAction.java,25
crate,org.elasticsearch.action.admin.indices.template.get,TransportGetIndexTemplatesAction,0,0,5,1,36,11,0,0,-1.0,0,14,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/get/TransportGetIndexTemplatesAction.java,43
crate,org.elasticsearch.action.admin.indices.template.get,GetIndexTemplatesRequest,1,0,6,6,32,6,0,0,0.3333333333333333,4,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/get/GetIndexTemplatesRequest.java,29
crate,org.elasticsearch.action.admin.indices.template.delete,DeleteIndexTemplateRequestBuilder,0,0,3,3,15,3,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/delete/DeleteIndexTemplateRequestBuilder.java,26
crate,org.elasticsearch.action.admin.indices.template.delete,TransportDeleteIndexTemplateAction,1,0,7,3,31,7,0,0,0.8571428571428571,0,11,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/delete/TransportDeleteIndexTemplateAction.java,39
crate,org.elasticsearch.action.admin.indices.template.delete,DeleteIndexTemplateRequest,1,0,6,6,35,6,0,0,0.3333333333333333,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/delete/DeleteIndexTemplateRequest.java,29
crate,org.elasticsearch.action.admin.indices.template.delete,DeleteIndexTemplateAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/template/delete/DeleteIndexTemplateAction.java,26
crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsAction,6,1,14,2,220,36,0,0,0.2857142857142857,7,37,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/TransportCreatePartitionsAction.java,93
crate,org.elasticsearch.action.admin.indices.create,CreateIndexResponse,1,0,7,6,38,8,0,0,0.2857142857142857,2,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexResponse.java,29
crate,org.elasticsearch.action.admin.indices.create,CreateIndexRequest,10,3,40,39,353,54,0,0,0.1,12,19,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexRequest.java,59
crate,org.elasticsearch.action.admin.indices.create,TransportCreateIndexAction,1,0,5,3,28,6,0,0,0.8,3,13,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/TransportCreateIndexAction.java,37
crate,org.elasticsearch.action.admin.indices.create,CreateIndexClusterStateUpdateRequest,13,0,21,21,101,21,0,0,0.47619047619047616,4,5,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexClusterStateUpdateRequest.java,36
crate,org.elasticsearch.action.admin.indices.create,CreatePartitionsRequest,2,0,5,5,36,7,0,0,0.0,3,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/CreatePartitionsRequest.java,34
crate,org.elasticsearch.action.admin.indices.create,CreateIndexAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexAction.java,25
crate,org.elasticsearch.action.admin.indices.create,CreateIndexRequestBuilder,0,0,26,26,187,26,0,0,-1.0,1,9,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexRequestBuilder.java,34
crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsActionTest,1,0,8,8,63,10,0,0,0.375,0,9,/temp/crate/server/src/test/java/org/elasticsearch/action/admin/indices/create/TransportCreatePartitionsActionTest.java,47
crate,org.elasticsearch.action.admin.indices.create,CreatePartitionsRequestTest,0,0,1,1,18,1,0,0,-1.0,0,2,/temp/crate/server/src/test/java/org/elasticsearch/action/admin/indices/create/CreatePartitionsRequestTest.java,35
crate,org.elasticsearch.action.admin.indices.forcemerge,ForceMergeAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/forcemerge/ForceMergeAction.java,25
crate,org.elasticsearch.action.admin.indices.forcemerge,ForceMergeRequest,6,3,11,11,79,11,0,0,0.2727272727272727,6,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/forcemerge/ForceMergeRequest.java,28
crate,org.elasticsearch.action.admin.indices.forcemerge,Defaults,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/forcemerge/ForceMergeRequest.java,42
crate,org.elasticsearch.action.admin.indices.forcemerge,ForceMergeRequestBuilder,0,0,4,4,29,4,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/forcemerge/ForceMergeRequestBuilder.java,25
crate,org.elasticsearch.action.admin.indices.forcemerge,ForceMergeResponse,0,0,2,1,11,2,0,0,-1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/forcemerge/ForceMergeResponse.java,29
crate,org.elasticsearch.action.admin.indices.forcemerge,TransportForceMergeAction,1,0,8,1,36,8,0,0,0.875,0,14,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/forcemerge/TransportForceMergeAction.java,41
crate,org.elasticsearch.action.admin.indices.recovery,RecoveryResponse,1,0,5,5,49,9,0,0,0.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/recovery/RecoveryResponse.java,34
crate,org.elasticsearch.action.admin.indices.recovery,RecoveryRequest,2,0,8,8,58,8,0,0,0.375,4,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/recovery/RecoveryRequest.java,29
crate,org.elasticsearch.action.admin.indices.recovery,RecoveryRequestBuilder,0,0,3,3,19,3,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/recovery/RecoveryRequestBuilder.java,25
crate,org.elasticsearch.action.admin.indices.recovery,TransportRecoveryAction,1,0,8,1,51,13,0,0,0.875,0,15,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/recovery/TransportRecoveryAction.java,46
crate,org.elasticsearch.action.admin.indices.recovery,RecoveryAction,2,2,2,1,13,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/recovery/RecoveryAction.java,25
crate,org.elasticsearch.action.admin.indices.flush,SyncedFlushAction,2,2,2,1,10,2,0,0,1.0,3,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/SyncedFlushAction.java,26
crate,org.elasticsearch.action.admin.indices.flush,SyncedFlushResponse,5,3,10,8,89,16,0,0,0.0,0,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/SyncedFlushResponse.java,38
crate,org.elasticsearch.action.admin.indices.flush,ShardCounts,3,3,3,2,20,3,0,0,0.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/SyncedFlushResponse.java,92
crate,org.elasticsearch.action.admin.indices.flush,ShardFlushRequest,1,0,5,4,22,5,0,0,0.4,2,5,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/ShardFlushRequest.java,30
crate,org.elasticsearch.action.admin.indices.flush,FlushRequest,2,0,8,8,55,8,0,0,0.25,4,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/FlushRequest.java,28
crate,org.elasticsearch.action.admin.indices.flush,TransportSyncedFlushAction,1,0,2,1,13,2,0,0,0.0,0,7,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/TransportSyncedFlushAction.java,30
crate,org.elasticsearch.action.admin.indices.flush,TransportShardFlushAction,1,1,4,1,19,4,0,0,1.0,1,10,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/TransportShardFlushAction.java,36
crate,org.elasticsearch.action.admin.indices.flush,SyncedFlushRequestBuilder,0,0,3,3,13,3,0,0,-1.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/SyncedFlushRequestBuilder.java,26
crate,org.elasticsearch.action.admin.indices.flush,SyncedFlushRequest,0,0,3,3,20,3,0,0,-1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/SyncedFlushRequest.java,28
crate,org.elasticsearch.action.admin.indices.flush,FlushResponse,0,0,2,1,11,2,0,0,-1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/FlushResponse.java,29
crate,org.elasticsearch.action.admin.indices.flush,TransportFlushAction,1,1,4,1,18,4,0,0,1.0,1,9,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/flush/TransportFlushAction.java,34
crate,org.elasticsearch.action.admin.indices.settings.put,UpdateSettingsRequest,4,0,20,19,139,23,0,0,0.1,4,10,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/settings/put/UpdateSettingsRequest.java,46
crate,org.elasticsearch.action.admin.indices.settings.put,UpdateSettingsClusterStateUpdateRequest,2,0,4,4,33,4,0,0,0.5,2,1,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/settings/put/UpdateSettingsClusterStateUpdateRequest.java,25
crate,org.elasticsearch.action.admin.indices.settings.put,UpdateSettingsAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/settings/put/UpdateSettingsAction.java,26
crate,org.elasticsearch.action.admin.indices.settings.put,TransportUpdateSettingsAction,1,0,7,3,38,9,0,0,0.8571428571428571,0,17,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/settings/put/TransportUpdateSettingsAction.java,45
crate,org.elasticsearch.action.admin.indices.settings.put,UpdateSettingsRequestBuilder,0,0,8,8,54,8,0,0,-1.0,1,5,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/settings/put/UpdateSettingsRequestBuilder.java,31
crate,org.elasticsearch.action.admin.indices.stats,IndicesStatsAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/IndicesStatsAction.java,25
crate,org.elasticsearch.action.admin.indices.stats,IndexShardStats,4,0,6,6,43,11,0,0,0.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/IndexShardStats.java,27
crate,org.elasticsearch.action.admin.indices.stats,IndexStats,6,0,8,8,68,17,0,0,0.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/IndexStats.java,28
crate,org.elasticsearch.action.admin.indices.stats,ShardStats,7,0,7,7,51,7,0,0,0.0,5,7,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/ShardStats.java,33
crate,org.elasticsearch.action.admin.indices.stats,IndicesStatsResponse,2,0,6,5,44,11,0,0,0.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/IndicesStatsResponse.java,36
crate,org.elasticsearch.action.admin.indices.stats,CommonStatsFlags,9,2,24,20,158,29,0,0,0.08333333333333333,3,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/CommonStatsFlags.java,30
crate,org.elasticsearch.action.admin.indices.stats,Flag,1,0,2,0,8,2,0,0,0.0,2,0,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/CommonStatsFlags.java,209
crate,org.elasticsearch.action.admin.indices.stats,IndicesStatsRequestBuilder,0,0,7,7,38,7,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/IndicesStatsRequestBuilder.java,25
crate,org.elasticsearch.action.admin.indices.stats,TransportIndicesStatsAction,1,0,8,1,57,12,0,0,0.875,0,18,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/TransportIndicesStatsAction.java,46
crate,org.elasticsearch.action.admin.indices.stats,IndicesStatsRequest,1,0,20,20,89,20,0,0,0.1,5,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/IndicesStatsRequest.java,29
crate,org.elasticsearch.action.admin.indices.stats,CommonStats,2,2,8,8,0,18,0,0,0.25,3,6,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/stats/CommonStats.java,33
crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeResponse,1,0,4,3,36,6,0,0,0.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeResponse.java,34
crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeRequest,2,1,7,7,45,7,0,0,0.42857142857142855,5,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeRequest.java,28
crate,org.elasticsearch.action.admin.indices.upgrade.post,Defaults,1,1,0,0,3,0,0,0,-1.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeRequest.java,37
crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeSettingsAction,2,2,2,1,10,2,0,0,1.0,3,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeSettingsAction.java,26
crate,org.elasticsearch.action.admin.indices.upgrade.post,TransportUpgradeAction,2,0,15,5,129,27,0,0,0.6666666666666666,0,25,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/TransportUpgradeAction.java,54
crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeSettingsClusterStateUpdateRequest,1,0,3,3,21,3,0,0,0.6666666666666666,2,0,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeSettingsClusterStateUpdateRequest.java,28
crate,org.elasticsearch.action.admin.indices.upgrade.post,TransportUpgradeSettingsAction,1,0,7,3,29,7,0,0,0.8571428571428571,1,13,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/TransportUpgradeSettingsAction.java,40
crate,org.elasticsearch.action.admin.indices.upgrade.post,ShardUpgradeResult,4,0,7,6,42,7,0,0,0.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/ShardUpgradeResult.java,31
crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeAction,2,2,2,1,13,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeAction.java,25
crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeSettingsRequestBuilder,0,0,2,2,15,2,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeSettingsRequestBuilder.java,30
crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeRequestBuilder,0,0,1,1,8,1,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeRequestBuilder.java,25
crate,org.elasticsearch.action.admin.indices.upgrade.post,UpgradeSettingsRequest,1,0,6,5,45,8,0,0,0.3333333333333333,2,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/upgrade/post/UpgradeSettingsRequest.java,33
