Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sneerteam_sneer,sims.sneer.convos,ConvosSim,ownPuk,3,1,0,97,0,,
sneerteam_sneer,sims.sneer.convos,ConvosSim,messages,3,1,0,102,0,,
sneerteam_sneer,sims.sneer.convos,ConvosSim,unread,3,1,1,132,0,,
sneerteam_sneer,sims.sneer.flux,DispatcherSim,dispatch,6,4,1,15,0,,
sneerteam_sneer,sims.sneer.flux,DispatcherSim,request,3,1,1,24,0,,
sneerteam_sneer,rx.lang.clojure.interop,DummyObservable,call,3,1,1,22,0,,
sneerteam_sneer,rx.lang.clojure.interop,DummyObservable,call,3,1,1,26,0,,
sneerteam_sneer,rx.lang.clojure.interop,DummyObservable,call,3,1,1,30,0,,
sneerteam_sneer,rx.lang.clojure.interop,DummyObservable,call,3,1,1,34,0,,
sneerteam_sneer,rx.lang.clojure.interop,DummyObservable,call,3,1,1,38,0,,
sneerteam_sneer,org.apache.commons.codec.binary,Base64,encodeBase64,4,1,1,12,0,,
sneerteam_sneer,org.apache.commons.codec.binary,Base64,decodeBase64,4,1,1,17,0,,
sneerteam_sneer,sneer.commons,Container,of,6,3,1,16,0,,
sneerteam_sneer,sneer.commons,Container,Container,3,1,1,29,0,,
sneerteam_sneer,sneer.commons,Container,produce,9,2,1,33,0,sneer.commons.Container,sneer.commons.Container
sneerteam_sneer,sneer.commons,Container,inject,6,1,2,46,0,sneer.commons.Container,sneer.commons.Container
sneerteam_sneer,sneer.commons,Container,keep,5,2,2,54,0,,
sneerteam_sneer,sneer.commons,Arrays,asList,3,1,1,9,0,,
sneerteam_sneer,sneer.commons,Arrays,map,5,2,2,13,0,,
sneerteam_sneer,sneer.commons,SystemReport,report,3,1,0,18,0,,
sneerteam_sneer,sneer.commons,SystemReport,updateReport,3,1,1,24,0,sneer.commons.SystemReport,sneer.commons.SystemReport
sneerteam_sneer,sneer.commons,SystemReport,updateReport,3,1,2,30,0,sneer.commons.SystemReport,sneer.commons.SystemReport
sneerteam_sneer,sneer.commons,SystemReport,updateReportAndGetLatest,6,1,2,36,0,sneer.commons.SystemReport,sneer.commons.SystemReport
sneerteam_sneer,sneer.commons,SystemReport,latestReport,5,2,0,45,0,sneer.commons.SystemReport,sneer.commons.SystemReport
sneerteam_sneer,sneer.commons,SystemReport,pretty,5,2,1,53,0,,
sneerteam_sneer,sneer.commons,InfiniteLoop,run,3,2,0,13,0,sneer.commons.InfiniteLoop,sneer.commons.InfiniteLoop
sneerteam_sneer,sneer.commons,InfiniteLoop,iterate,0,1,0,18,0,,
sneerteam_sneer,sneer.commons,InfiniteLoop,quitLoop,3,1,0,21,0,,
sneerteam_sneer,sneer.commons,Threads,sleepFor,8,1,1,5,0,,
sneerteam_sneer,sneer.commons,Codec,toUTF8,3,1,1,9,0,,
sneerteam_sneer,sneer.commons,Codec,fromUTF8,3,1,1,13,0,,
sneerteam_sneer,sneer.commons,Codec,toHex,9,2,1,20,0,,
sneerteam_sneer,sneer.commons,Codec,fromHex,6,2,1,30,0,,
sneerteam_sneer,sneer.commons,Codec,hashCode,8,2,1,40,0,,
sneerteam_sneer,sneer.commons,Consumer,consume,0,1,1,5,0,,
sneerteam_sneer,sneer.commons,Clock,startMocking,4,1,0,10,0,sneer.commons.Clock,sneer.commons.Clock
sneerteam_sneer,sneer.commons,Clock,stopMocking,4,1,0,14,0,sneer.commons.Clock,sneer.commons.Clock
sneerteam_sneer,sneer.commons,Clock,advance,5,1,1,20,0,sneer.commons.Clock,sneer.commons.Clock
sneerteam_sneer,sneer.commons,Clock,tick,3,1,0,27,0,sneer.commons.Clock,sneer.commons.Clock
sneerteam_sneer,sneer.commons,Clock,now,3,1,0,32,0,sneer.commons.Clock,sneer.commons.Clock
sneerteam_sneer,sneer.commons,Clock,isMocked,3,1,0,37,0,,
sneerteam_sneer,sneer.commons,Streams,readString,3,1,1,9,0,sneer.commons.Streams,sneer.commons.Streams
sneerteam_sneer,sneer.commons,Streams,readFully,9,2,1,13,0,,
sneerteam_sneer,sneer.commons,Pair,of,3,1,2,5,0,,
sneerteam_sneer,sneer.commons,Pair,Pair,4,1,2,14,0,,
sneerteam_sneer,sneer.commons,Pair,hashCode,7,1,0,20,0,,
sneerteam_sneer,sneer.commons,Pair,equals,15,10,1,30,0,,
sneerteam_sneer,sneer.commons,Pair,toString,3,1,0,52,0,,
sneerteam_sneer,sneer.commons,Lists,join,8,3,2,7,0,,
sneerteam_sneer,sneer.commons,Lists,lastIn,3,1,1,16,0,,
sneerteam_sneer,sneer.commons,PersistenceFolder,get,0,1,0,4,0,,
sneerteam_sneer,sneer.commons,Comparators,compare,3,1,2,5,0,,
sneerteam_sneer,sneer.commons.exceptions,FriendlyException,FriendlyException,3,1,1,6,0,,
sneerteam_sneer,sneer.commons.exceptions,FriendlyException,FriendlyException,3,1,2,10,0,,
sneerteam_sneer,sneer.commons.exceptions,Exceptions,asNiceMessage,3,1,1,5,0,,
sneerteam_sneer,sneer.commons.exceptions,Exceptions,check,3,2,1,10,0,,
sneerteam_sneer,sneer.crypto,Keys,createPublicKey,0,1,1,7,0,,
sneerteam_sneer,sneer.rx,Timeline,Timeline,4,1,2,10,0,,
sneerteam_sneer,sneer.rx,Observed,current,0,1,0,8,0,,
sneerteam_sneer,sneer.rx,Observed,observable,0,1,0,11,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,createWithSubject,3,1,1,11,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,create,3,1,1,16,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,ObservedSubject,3,1,1,27,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,ObservedSubject,9,1,1,31,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,call,3,1,1,33,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,observed,11,1,0,38,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,current,3,1,0,41,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,observable,3,1,0,46,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,observable,3,1,0,54,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,current,3,1,0,59,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,onCompleted,3,1,0,64,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,onError,3,1,1,70,0,,
sneerteam_sneer,sneer.rx,ObservedSubject,onNext,3,1,1,76,0,,
sneerteam_sneer,sneer,PublicKey,toBytes,0,1,0,7,0,,
sneerteam_sneer,sneer,PublicKey,toHex,0,1,0,10,0,,
sneerteam_sneer,sneer,PrivateKey,publicKey,0,1,0,9,0,,
sneerteam_sneer,sneer,PrivateKey,toBytes,0,1,0,12,0,,
sneerteam_sneer,sneer,PrivateKey,toHex,0,1,0,15,0,,
sneerteam_sneer,sneer,PrivateKey,call,3,1,1,18,0,sneer.PrivateKey,sneer.PrivateKey
sneerteam_sneer,sneer,Conversations,all,0,1,0,9,0,,
sneerteam_sneer,sneer,Conversations,withParty,0,1,1,12,0,,
sneerteam_sneer,sneer,Conversations,withContact,0,1,1,15,0,,
sneerteam_sneer,sneer,Conversations,ofType,0,1,1,18,0,,
sneerteam_sneer,sneer,Conversations,notifications,0,1,0,21,0,,
sneerteam_sneer,sneer,Conversations,notificationsStartIgnoring,0,1,1,22,0,,
sneerteam_sneer,sneer,Conversations,notificationsStopIgnoring,0,1,0,24,0,,
sneerteam_sneer,sneer,Conversations,findSessionById,0,1,1,26,0,,
sneerteam_sneer,sneer,Contact,nickname,0,1,0,10,0,,
sneerteam_sneer,sneer,Contact,setNickname,0,1,1,12,0,,
sneerteam_sneer,sneer,Contact,party,0,1,0,14,0,,
sneerteam_sneer,sneer,Contact,setParty,0,1,1,17,0,,
sneerteam_sneer,sneer,Contact,inviteCode,0,1,0,20,0,,
sneerteam_sneer,sneer,Contact,call,3,1,1,23,0,,
sneerteam_sneer,sneer,Contact,call,3,1,1,27,0,sneer.Contact,sneer.Contact
sneerteam_sneer,sneer,ConversationItem,author,0,1,0,6,0,,
sneerteam_sneer,sneer,ConversationItem,isOwn,0,1,0,7,0,,
sneerteam_sneer,sneer,ConversationItem,type,0,1,0,9,0,,
sneerteam_sneer,sneer,ConversationItem,label,0,1,0,11,0,,
sneerteam_sneer,sneer,ConversationItem,jpegImage,0,1,0,12,0,,
sneerteam_sneer,sneer,ConversationItem,timestampCreated,0,1,0,14,0,,
sneerteam_sneer,sneer,ConversationItem,timestampReceived,0,1,0,15,0,,
sneerteam_sneer,sneer,ConversationItem,timeCreated,0,1,0,16,0,,
sneerteam_sneer,sneer,ConversationItem,id,0,1,0,19,0,,
sneerteam_sneer,sneer,ConversationItem,tuple,0,1,0,20,0,,
sneerteam_sneer,sneer,Message,payload,0,1,0,4,0,,
sneerteam_sneer,sneer,ConversationMenuItem,icon,0,1,0,9,0,,
sneerteam_sneer,sneer,ConversationMenuItem,caption,0,1,0,10,0,,
sneerteam_sneer,sneer,ConversationMenuItem,compare,3,1,2,12,0,sneer.ConversationMenuItem,sneer.ConversationMenuItem
sneerteam_sneer,sneer,Sneer,self,0,1,0,11,0,,
sneerteam_sneer,sneer,Sneer,produceParty,0,1,1,13,0,,
sneerteam_sneer,sneer,Sneer,contacts,0,1,0,15,0,,
sneerteam_sneer,sneer,Sneer,findContact,0,1,1,17,0,,
sneerteam_sneer,sneer,Sneer,findByNick,0,1,1,19,0,,
sneerteam_sneer,sneer,Sneer,problemWithNewNickname,0,1,2,23,0,,
sneerteam_sneer,sneer,Sneer,produceContact,0,1,3,26,0,,
sneerteam_sneer,sneer,Sneer,conversations,0,1,0,31,0,,
sneerteam_sneer,sneer,Sneer,tupleSpace,0,1,0,33,0,,
sneerteam_sneer,sneer,Session,messages,0,1,0,8,0,,
sneerteam_sneer,sneer,Session,send,0,1,1,9,0,,
sneerteam_sneer,sneer,Party,publicKey,0,1,0,9,0,,
sneerteam_sneer,sneer,Party,name,0,1,0,11,0,,
sneerteam_sneer,sneer,Conversation,contact,0,1,0,10,0,,
sneerteam_sneer,sneer,Conversation,canSendMessages,0,1,0,13,0,,
sneerteam_sneer,sneer,Conversation,sendMessage,0,1,1,15,0,,
sneerteam_sneer,sneer,Conversation,startSession,0,1,1,17,0,,
sneerteam_sneer,sneer,Conversation,sessions,0,1,0,19,0,,
sneerteam_sneer,sneer,Conversation,items,0,1,0,20,0,,
sneerteam_sneer,sneer,Conversation,mostRecentMessageContent,0,1,0,21,0,,
sneerteam_sneer,sneer,Conversation,mostRecentMessageTimestamp,0,1,0,22,0,,
sneerteam_sneer,sneer,Conversation,unreadMessages,0,1,0,24,0,,
sneerteam_sneer,sneer,Conversation,unreadMessageCount,0,1,0,25,0,,
sneerteam_sneer,sneer,Conversation,setRead,0,1,1,26,0,,
sneerteam_sneer,sneer,Conversation,menu,0,1,0,28,0,,
sneerteam_sneer,sneer.convos,SessionSummary,SessionSummary,6,1,6,9,0,,
sneerteam_sneer,sneer.convos,SessionSummary,toString,3,1,0,13,0,,
sneerteam_sneer,sneer.convos,Convo,sendMessage,3,1,2,12,0,,
sneerteam_sneer,sneer.convos,Convo,Convo,7,1,5,21,0,,
sneerteam_sneer,sneer.convos,Convo,setNickname,3,1,1,23,0,,
sneerteam_sneer,sneer.convos,Convo,sendMessage,3,1,1,24,0,sneer.convos.Convo,sneer.convos.Convo
sneerteam_sneer,sneer.convos,Convo,setRead,3,1,1,25,0,,
sneerteam_sneer,sneer.convos,Convo,toString,3,1,0,27,0,,
sneerteam_sneer,sneer.convos,Sessions,messages,0,1,1,15,0,,
sneerteam_sneer,sneer.convos,SessionHandle,SessionHandle,5,1,3,10,0,,
sneerteam_sneer,sneer.convos,SessionHandle,toString,3,1,0,16,0,,
sneerteam_sneer,sneer.convos,Summary,Summary,7,1,5,13,0,,
sneerteam_sneer,sneer.convos,Summary,toString,3,1,0,15,0,,
sneerteam_sneer,sneer.convos,SessionMessage,SessionMessage,4,1,2,8,0,,
sneerteam_sneer,sneer.convos,SessionMessage,toString,3,1,0,13,0,,
sneerteam_sneer,sneer.convos,Notifications,get,0,1,0,7,0,,
sneerteam_sneer,sneer.convos,ChatMessage,ChatMessage,3,1,4,13,0,,
sneerteam_sneer,sneer.convos,ChatMessage,ChatMessage,7,1,5,14,0,,
sneerteam_sneer,sneer.convos,Convos,summaries,0,1,0,12,0,,
sneerteam_sneer,sneer.convos,Convos,problemWithNewNickname,0,1,1,14,0,,
sneerteam_sneer,sneer.convos,Convos,startConvo,0,1,1,17,0,,
sneerteam_sneer,sneer.convos,Convos,acceptInvite,0,1,3,21,0,,
sneerteam_sneer,sneer.convos,Convos,acceptInvite,0,1,2,24,0,,
sneerteam_sneer,sneer.convos,Convos,getById,0,1,1,28,0,,
sneerteam_sneer,sneer.convos,Convos,findConvo,0,1,1,30,0,,
sneerteam_sneer,sneer.convos,Convos,ownPuk,0,1,0,33,0,,
sneerteam_sneer,sneer.flux,ActionBase,ActionBase,4,1,2,8,0,,
sneerteam_sneer,sneer.flux,Action,Action,3,1,2,5,0,,
sneerteam_sneer,sneer.flux,Action,action,3,1,2,9,0,,
sneerteam_sneer,sneer.flux,Request,Request,3,1,2,5,0,,
sneerteam_sneer,sneer.flux,Request,request,3,1,2,9,0,,
sneerteam_sneer,sneer.flux,Dispatcher,dispatch,0,1,1,7,0,,
sneerteam_sneer,sneer.flux,Dispatcher,request,0,1,1,9,0,,
sneerteam_sneer,sneer.admin,Database,createTable,0,1,2,8,0,,
sneerteam_sneer,sneer.admin,Database,createIndex,0,1,4,10,0,,
sneerteam_sneer,sneer.admin,Database,insert,0,1,2,12,0,,
sneerteam_sneer,sneer.admin,Database,query,0,1,2,20,0,,
sneerteam_sneer,sneer.admin,SneerAdminFactory,create,4,1,1,5,0,sneer.admin.SneerAdminFactory,sneer.admin.SneerAdminFactory
sneerteam_sneer,sneer.admin,SneerAdminFactory,serviceProvider,8,1,0,14,0,,
sneerteam_sneer,sneer.admin,UniqueConstraintViolated,UniqueConstraintViolated,3,1,1,6,0,,
sneerteam_sneer,sneer.admin,UniqueConstraintViolated,UniqueConstraintViolated,3,1,2,10,0,,
sneerteam_sneer,sneer.admin,SneerAdmin,privateKey,0,1,0,10,0,,
sneerteam_sneer,sneer.admin,SneerAdmin,sneer,0,1,0,12,0,,
sneerteam_sneer,sneer.admin,SneerAdmin,keys,0,1,0,14,0,,
sneerteam_sneer,sneer.tuples,TupleSpace,publisher,0,1,0,5,0,,
sneerteam_sneer,sneer.tuples,TupleSpace,filter,0,1,0,7,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,author,0,1,1,11,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,audience,0,1,1,12,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,audience,0,1,1,13,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,type,0,1,1,14,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,field,0,1,2,15,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,putFields,0,1,1,16,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,last,0,1,0,18,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,tuples,0,1,0,21,0,,
sneerteam_sneer,sneer.tuples,TupleFilter,localTuples,0,1,0,24,0,,
sneerteam_sneer,sneer.tuples,TuplePublisher,audience,0,1,1,12,0,,
sneerteam_sneer,sneer.tuples,TuplePublisher,type,0,1,1,13,0,,
sneerteam_sneer,sneer.tuples,TuplePublisher,payload,0,1,1,14,0,,
sneerteam_sneer,sneer.tuples,TuplePublisher,field,0,1,2,15,0,,
sneerteam_sneer,sneer.tuples,TuplePublisher,putFields,0,1,1,16,0,,
sneerteam_sneer,sneer.tuples,TuplePublisher,pub,0,1,1,18,0,,
sneerteam_sneer,sneer.tuples,TuplePublisher,pub,0,1,0,22,0,,
sneerteam_sneer,sneer.tuples,Tuple,call,3,1,1,10,0,sneer.tuples.Tuple,sneer.tuples.Tuple
sneerteam_sneer,sneer.tuples,Tuple,call,3,1,1,13,0,sneer.tuples.Tuple,sneer.tuples.Tuple
sneerteam_sneer,sneer.tuples,Tuple,payload,0,1,0,17,0,,
sneerteam_sneer,sneer.tuples,Tuple,type,0,1,0,19,0,,
sneerteam_sneer,sneer.tuples,Tuple,audience,0,1,0,21,0,,
sneerteam_sneer,sneer.tuples,Tuple,author,0,1,0,23,0,,
sneerteam_sneer,sneer.tuples,Tuple,timestamp,0,1,0,25,0,,
