Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 65536,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 100,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 6,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 5,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 2,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 52429,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 16,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 3,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,Magic Number,The method contains a magic number: 3,190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,PrincetonRandomAccessDictionaryFile,Complex Method,Cyclomatic complexity of the method is 10,252
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,PrincetonRandomAccessDictionaryFile,Long Identifier,The length of the field CHECK_DATA_FILE_LINE_LENGTH_LIMIT_KEY is 37.,252
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,PrincetonRandomAccessDictionaryFile,Long Parameter List,The method has 5 parameters. ,252
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,readLine,Complex Method,Cyclomatic complexity of the method is 8,305
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,readLine,Magic Number,The method contains a magic number: 64,305
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,readLine,Magic Number,The method contains a magic number: 512,305
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,readLine,Magic Number,The method contains a magic number: 2,305
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,readWord,Magic Number,The method contains a magic number: 32,362
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,readWord,Magic Number,The method contains a magic number: 2,362
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getFirstLineOffset,Complex Method,Cyclomatic complexity of the method is 9,404
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getFirstLineOffset,Magic Number,The method contains a magic number: 2048,404
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getFirstLineOffset,Magic Number,The method contains a magic number: 2,404
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getNextLineOffset,Complex Method,Cyclomatic complexity of the method is 10,458
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getNextLineOffset,Magic Number,The method contains a magic number: 64,458
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getNextLineOffset,Magic Number,The method contains a magic number: 512,458
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getNextLineOffset,Magic Number,The method contains a magic number: 2,458
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Complex Method,Cyclomatic complexity of the method is 39,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Long Method,The method has 204 lines of code.,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Long Statement,The length of the statement "s.append(word.getSenseKeyWithAdjClass()).append(' ').append(word.getSenseNumber()).append(' ').append(word.getUseCount());" is 122.,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Long Statement,The length of the statement "s.append(word.getUseCount()).append(' ').append(word.getSenseKeyWithAdjClass()).append(' ').append(word.getSenseNumber());" is 122.,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 512,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 20,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 16,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 1024,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 100,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 512,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 20,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 100,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 100,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 20,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 100,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 100,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,Magic Number,The method contains a magic number: 100,575
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getOffsetLength,Complex Method,Cyclomatic complexity of the method is 15,856
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getOffsetLength,Magic Number,The method contains a magic number: 8,856
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getOffsetLength,Magic Number,The method contains a magic number: 8,856
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getOffsetLength,Magic Number,The method contains a magic number: 16,856
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getOffsetLength,Magic Number,The method contains a magic number: 1024,856
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getOffsetLength,Magic Number,The method contains a magic number: 8,856
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,setOffsetLength,Complex Method,Cyclomatic complexity of the method is 9,923
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,setOffsetLength,Magic Number,The method contains a magic number: 16,923
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,setOffsetLength,Magic Number,The method contains a magic number: 1024,923
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getPointedCharSequence,Long Statement,The length of the statement "throw new JWNLIOException(dictionary.getMessages().resolveMessage("PRINCETON_EXCEPTION_003"`new Object[]{getFilename()`offset})`e);" is 131.,978
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writePrincetonHeader,Magic Number,The method contains a magic number: 3.05,1010
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writePrincetonHeader,Magic Number,The method contains a magic number: 2.9,1010
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeLine,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_009"`new Object[]{getFilename()`dataFileLineLengthLimit`line.length()}));" is 138.,1027
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeLine,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_009"`new Object[]{getFilename()`dataFileLineLengthLimit`bytes.position()}));" is 141.,1064
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeStrings,Magic Number,The method contains a magic number: 20,1121
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeStrings,Magic Number,The method contains a magic number: 100,1121
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeIndexStrings,Complex Method,Cyclomatic complexity of the method is 10,1144
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeIndexStrings,Magic Number,The method contains a magic number: 20,1144
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeIndexStrings,Magic Number,The method contains a magic number: 2,1144
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeIndexStrings,Magic Number,The method contains a magic number: 100,1144
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeIndexStrings,Magic Number,The method contains a magic number: 2,1144
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeIndexStrings,Magic Number,The method contains a magic number: 100,1144
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkLexFileNumber && log.isWarnEnabled() && !LexFileIdFileNameMap.getMap().containsKey(synset.getLexFileNum()) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkWordCountLimit && log.isWarnEnabled() && (0xFF < synset.getWords().size()) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkLexIdLimit && log.isWarnEnabled() && (0xF < w.getLexId()) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkRelationLimit && log.isWarnEnabled() && (999 < synset.getPointers().size()) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkPointerIndexLimit && log.isWarnEnabled() && (0xFF < p.getSourceIndex()) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkPointerIndexLimit && log.isWarnEnabled() && (0xFF < p.getTargetIndex()) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkVerbFrameLimit && log.isWarnEnabled() && (99 < verbFramesCount) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkVerbFrameLimit && log.isWarnEnabled() && (99 < i) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Conditional,The conditional expression checkVerbFrameLimit && log.isWarnEnabled() && (0xFF < word.getIndex()) is complex.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Complex Method,Cyclomatic complexity of the method is 35,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Long Method,The method has 125 lines of code.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_004"`new Object[]{synset.getOffset()`synset.getWords().size()}));" is 130.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_005"`new Object[]{synset.getOffset()`w.getLemma()`w.getLexId()}));" is 131.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_002"`new Object[]{synset.getOffset()`synset.getPointers().size()}));" is 133.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_006"`new Object[]{synset.getOffset()`p.getSource().getSynset().getOffset()`p.getSourceIndex()}));" is 162.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_006"`new Object[]{synset.getOffset()`p.getTarget().getSynset().getOffset()`p.getTargetIndex()}));" is 162.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_007"`new Object[]{synset.getOffset()`verbFramesCount}));" is 121.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Long Statement,The length of the statement "log.warn(dictionary.getMessages().resolveMessage("PRINCETON_WARN_008"`new Object[]{synset.getOffset()`word.getIndex()}));" is 121.,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0xFF,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0x10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0xF,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 999,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 100,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0xFF,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0xFF,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0x10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0x10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 99,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 99,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0xFF,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,Magic Number,The method contains a magic number: 0x10,1190
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderIndexWord,Complex Conditional,The conditional expression ';' == c || '-' == c || '@' == c || '~' == c is complex.,1357
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderIndexWord,Complex Method,Cyclomatic complexity of the method is 8,1357
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderIndexWord,Long Statement,The length of the statement "if ((pointer.getSource() instanceof Word) && !indexWord.getLemma().equals(((Word)pointer.getSource()).getLemma().toLowerCase())) {" is 130.,1357
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,initBuffers,Magic Number,The method contains a magic number: 16,1411
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,initBuffers,Magic Number,The method contains a magic number: 1024,1411
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,initBuffers,Magic Number,The method contains a magic number: 16,1411
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,initBuffers,Magic Number,The method contains a magic number: 1024,1411
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,PrincetonResourceDictionaryFile,Long Parameter List,The method has 5 parameters. ,51
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,open,Magic Number,The method contains a magic number: 16,77
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,open,Magic Number,The method contains a magic number: 1024,77
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,open,Magic Number,The method contains a magic number: 1024,77
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,readLine,Long Statement,The length of the statement "throw new JWNLIOException(dictionary.getMessages().resolveMessage("PRINCETON_EXCEPTION_003"`new Object[]{getFilename()`loffset})`e);" is 132.,175
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,readWord,Long Statement,The length of the statement "throw new JWNLIOException(dictionary.getMessages().resolveMessage("PRINCETON_EXCEPTION_003"`new Object[]{getFilename()`loffset})`e);" is 132.,214
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,fastChannelCopy,Magic Number,The method contains a magic number: 16,257
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,fastChannelCopy,Magic Number,The method contains a magic number: 1024,257
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,AbstractPrincetonObjectDictionaryFile,Long Parameter List,The method has 5 parameters. ,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonRandomAccessDictionaryFile,AbstractPrincetonRandomAccessDictionaryFile,Long Parameter List,The method has 5 parameters. ,38
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonObjectDictionaryFile,PrincetonObjectDictionaryFile,Long Parameter List,The method has 5 parameters. ,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceObjectDictionaryFile,PrincetonResourceObjectDictionaryFile,Long Parameter List,The method has 5 parameters. ,33
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceObjectDictionaryFile,openInputStream,Long Statement,The length of the statement "final InputStream resourceStream=PrincetonResourceObjectDictionaryFile.class.getResourceAsStream(path + "/" + getFilename());" is 125.,62
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonDictionaryFile,AbstractPrincetonDictionaryFile,Long Parameter List,The method has 5 parameters. ,45
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonDictionaryFile,getFilename,Long Statement,The length of the statement "throw new IllegalArgumentException(dictionary.getMessages().resolveMessage("DICTIONARY_EXCEPTION_054"`new Object[]{getPOS()`getFileType()}));" is 141.,49
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,testFormatOffset,Long Statement,The length of the statement "return new Object[][]{{0`0`""}`{0`1`"0"}`{0`2`"00"}`{1`0`""}`{1`1`"1"}`{1`2`"01"}`{1`3`"001"}`{123`1`"3"}`{123`2`"23"}`{123`3`"123"}`{123`4`"0123"}`{12345678`4`"5678"}`{12345678`8`"12345678"}`{12345678`9`"012345678"}`{123456789123L`9`"456789123"}`{123456789123L`12`"123456789123"}`{123456789123L`13`"0123456789123"}};" is 317.,36
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,beforeClass,Magic Number,The method contains a magic number: 16,71
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,beforeClass,Magic Number,The method contains a magic number: 1024,71
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,beforeClass,Magic Number,The method contains a magic number: 16,71
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,beforeClass,Magic Number,The method contains a magic number: 1024,71
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,beforeClass,Magic Number,The method contains a magic number: 16,71
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,beforeClass,Magic Number,The method contains a magic number: 1024,71
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,initPRADF,Magic Number,The method contains a magic number: 2,95
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,answer,Magic Number,The method contains a magic number: 2,122
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,testReadLine,Long Statement,The length of the statement "return new Object[][]{{0`"a"`1}`{1`""`1}`{3`"b"`4}`{9`"1234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890"`529}};" is 583.,160
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,testReadWordUTF,Long Statement,The length of the statement "return new Object[][]{{0`"a"`1}`{1`""`1}`{3`"b"`4}`{9`"lunedìпонедельник"`38}`{16`"понедельник"`38}`{39`"слово"`49}`{50`"ещё"`56}`{68`"supercalifragilisticexpialidocious"`102}};" is 177.,244
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,testGetFirstLineOffset,Magic Number,The method contains a magic number: 2210,279
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,testGetFirstLineOffset,Magic Number,The method contains a magic number: 2210,279
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,testGetFirstLineOffset,Magic Number,The method contains a magic number: 2210,279
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile,testReadLine,Long Statement,The length of the statement "return new Object[][]{{0`"a"`1}`{1`""`1}`{3`"b"`4}`{9`"1234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890"`529}};" is 583.,85
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile,testReadWordUTF,Long Statement,The length of the statement "return new Object[][]{{0`"a"`1}`{1`""`1}`{3`"b"`4}`{9`"lunedìпонедельник"`38}`{16`"понедельник"`38}`{39`"слово"`49}`{50`"ещё"`56}`{68`"supercalifragilisticexpialidocious"`102}};" is 177.,169
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile,testGetFirstLineOffset,Magic Number,The method contains a magic number: 2210,204
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile,testGetFirstLineOffset,Magic Number,The method contains a magic number: 2210,204
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile,testGetFirstLineOffset,Magic Number,The method contains a magic number: 2210,204
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonFileDictionaryElementFactory,createSynset,Complex Method,Cyclomatic complexity of the method is 13,58
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonFileDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 256,58
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonFileDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 255,58
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonFileDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 2,58
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Complex Method,Cyclomatic complexity of the method is 11,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Long Parameter List,The method has 6 parameters. ,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 2,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 3,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 3,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 4,44
