Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testConstructorNullPOS,3,1,0,51,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testConstructorNullLemma,3,1,0,56,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testConstructorNullExceptions,3,1,0,61,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testConstructor2NullPOS,3,1,0,66,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testConstructor2NullLemma,3,1,0,71,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testConstructor2NullExceptions,3,1,0,76,0,,
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testEquals,9,1,0,81,1,net.sf.extjwnl.data.Exc,net.sf.extjwnl.data.Exc
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testHashCode,4,1,0,95,1,net.sf.extjwnl.data.Exc,net.sf.extjwnl.data.Exc
extjwnl_extjwnl,net.sf.extjwnl.data,TestExc,testSetDictionary,9,1,0,101,1,net.sf.extjwnl.data.BaseDictionaryElement,net.sf.extjwnl.data.BaseDictionaryElement
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,print,6,2,4,21,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList; net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,PointerTargetTreeNodeList,3,1,0,29,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,PointerTargetTreeNodeList,3,1,1,33,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,add,3,1,1,37,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,add,3,1,2,41,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,add,3,1,3,45,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,add,3,1,3,49,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,add,3,1,4,53,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,add,3,1,4,58,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,add,3,1,5,63,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,getNodePrinter,3,1,0,68,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,getFirstMatch,12,4,1,72,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,getAllMatches,5,1,1,92,0,net.sf.extjwnl.data.list.PointerTargetTreeNodeList,net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,getAllMatches,11,4,2,106,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,findFirst,4,1,1,124,0,net.sf.extjwnl.data.list.PointerTargetTreeNodeList,net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,findAll,9,2,1,137,0,net.sf.extjwnl.data.list.PointerTargetTreeNodeList,net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,clone,3,1,0,152,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,deepClone,7,2,0,156,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,print,3,1,0,214,0,net.sf.extjwnl.data.list.PointerTargetTreeNodeList,net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNodeList,print,3,1,3,218,0,net.sf.extjwnl.data.list.PointerTargetTreeNodeList,net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,PointerTargetTreeNode,6,1,5,34,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,PointerTargetTreeNode,3,1,1,43,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,PointerTargetTreeNode,3,1,2,47,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,PointerTargetTreeNode,3,1,3,51,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,PointerTargetTreeNode,3,1,3,55,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,PointerTargetTreeNode,3,1,4,59,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,PointerTargetTreeNode,3,1,4,64,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,equals,3,1,1,69,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,toString,3,1,0,73,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.data.list.PointerTargetNode; net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,setChildTreeList,3,1,1,86,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,setPointerTreeList,3,1,1,90,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,setParent,3,1,1,94,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,getParent,3,1,0,98,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,getChildTreeList,3,1,0,102,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,getPointerTreeList,3,1,0,106,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,hasChildTreeList,3,1,0,110,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,hasValidChildTreeList,3,1,0,114,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,hasPointerTreeList,3,1,0,123,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,hasValidPointerTreeList,3,1,0,127,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,hasParent,3,1,0,136,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,toList,14,3,1,140,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList; net.sf.extjwnl.data.list.PointerTargetNode; net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,clone,3,1,0,160,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTreeNode,deepClone,3,1,0,164,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode; net.sf.extjwnl.data.list.PointerTargetTreeNodeList; net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,NodePrinter,2,1,0,17,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,NodePrinter,3,1,1,20,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,NodePrinter,3,1,1,24,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,NodePrinter,4,1,2,28,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,print,0,1,4,33,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,print,3,1,1,45,0,net.sf.extjwnl.data.list.NodePrinter,net.sf.extjwnl.data.list.NodePrinter
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,print,3,1,2,54,0,net.sf.extjwnl.data.list.NodePrinter,net.sf.extjwnl.data.list.NodePrinter
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,print,3,1,3,64,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,print,3,1,2,75,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,print,3,1,3,85,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,NodePrinter,print,9,2,4,98,0,net.sf.extjwnl.data.list.NodePrinter,net.sf.extjwnl.data.list.NodePrinter
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,PointerTargetNode,3,1,1,27,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,PointerTargetNode,4,1,2,31,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,setType,3,1,1,36,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,getType,3,1,0,40,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,getPointerTarget,3,1,0,44,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,isLexical,3,1,0,48,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,getSynset,3,1,0,57,0,net.sf.extjwnl.data.PointerTarget,net.sf.extjwnl.data.PointerTarget
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,getWord,8,2,0,67,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,equals,7,2,1,80,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,toString,3,1,0,91,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,hashCode,3,1,0,95,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,clone,3,1,0,99,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNode,deepClone,3,1,0,103,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,PointerTargetTree,3,1,1,19,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,PointerTargetTree,4,1,2,23,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,getRootNode,3,1,0,28,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,equals,3,1,1,32,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.list.PointerTargetTree
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,hashCode,3,1,0,40,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,getFirstMatch,7,2,1,45,0,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree; net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,getAllMatches,10,3,1,61,0,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree; net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.list.PointerTargetTreeNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,findFirst,3,1,1,80,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,findFirst,3,1,1,90,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,findAll,3,1,1,100,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,findAll,3,1,1,110,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,print,6,2,0,120,0,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree; net.sf.extjwnl.data.list.PointerTargetTreeNodeList; net.sf.extjwnl.data.list.PointerTargetTreeNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,reverse,11,3,0,131,0,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree; net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetTree,toList,11,3,0,150,0,net.sf.extjwnl.data.list.PointerTargetTreeNode,net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.list.PointerTargetTree; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,print,3,1,4,23,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,PointerTargetNodeList,3,1,0,28,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,PointerTargetNodeList,3,1,1,32,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,PointerTargetNodeList,6,2,2,36,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,add,3,1,2,43,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,printIndented,5,1,3,47,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,getNodePrinter,3,1,0,53,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,print,3,1,0,57,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,print,3,1,1,61,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,print,3,1,1,65,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,print,3,1,2,69,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,print,3,1,3,73,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,reverse,5,1,0,77,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,clone,3,1,0,90,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.list,PointerTargetNodeList,deepClone,7,2,0,95,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,TestPointerTargetNode,testIsLexical,18,1,0,16,1,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,TestPointerTargetNode,testDeepClone,5,1,0,42,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.list,TestPointerTargetTree,testEquals,9,1,0,14,1,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree
extjwnl_extjwnl,net.sf.extjwnl.data.list,TestPointerTargetTree,testFirstMatch,13,1,0,25,1,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree
extjwnl_extjwnl,net.sf.extjwnl.data.list,TestPointerTargetTree,testAllMatches,11,1,0,43,1,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,getImmediateRelationship,10,3,2,23,0,net.sf.extjwnl.data.IndexWord,net.sf.extjwnl.data.IndexWord; net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,findRelationships,3,1,3,42,0,net.sf.extjwnl.data.relationship.RelationshipFinder,net.sf.extjwnl.data.relationship.RelationshipFinder
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,findRelationships,3,1,4,61,0,net.sf.extjwnl.data.relationship.RelationshipFinder,net.sf.extjwnl.data.relationship.RelationshipFinder
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,findAsymmetricRelationships,3,1,3,82,0,net.sf.extjwnl.data.relationship.RelationshipFinder,net.sf.extjwnl.data.relationship.RelationshipFinder
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,findAsymmetricRelationships,14,4,4,98,0,net.sf.extjwnl.data.list.PointerTargetTree,net.sf.extjwnl.data.list.PointerTargetTree; net.sf.extjwnl.data.PointerUtils; net.sf.extjwnl.data.relationship.RelationshipFinder; net.sf.extjwnl.data.relationship.RelationshipList
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,findAsymmetricRelationship,28,5,5,135,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,findSymmetricRelationships,3,1,3,189,0,net.sf.extjwnl.data.relationship.RelationshipFinder,net.sf.extjwnl.data.relationship.RelationshipFinder
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,findSymmetricRelationships,17,3,4,204,0,net.sf.extjwnl.data.PointerUtils,net.sf.extjwnl.data.PointerUtils; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.list.PointerTargetNode; net.sf.extjwnl.data.relationship.RelationshipFinder; net.sf.extjwnl.data.relationship.RelationshipList
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,findSymmetricRelationship,7,1,2,236,0,net.sf.extjwnl.data.relationship.RelationshipFinder,net.sf.extjwnl.data.relationship.RelationshipFinder; net.sf.extjwnl.data.list.PointerTargetNodeList; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipFinder,buildSymmetricRelationshipList,6,2,2,253,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList; net.sf.extjwnl.data.list.PointerTargetNode; net.sf.extjwnl.data.list.PointerTargetTreeNode; net.sf.extjwnl.data.relationship.RelationshipFinder
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,Relationship,18,5,4,38,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,reverse,0,1,0,57,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,getNodeList,3,1,0,59,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,getSourcePointerTarget,3,1,0,68,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,getTargetPointerTarget,3,1,0,77,0,net.sf.extjwnl.data.list.PointerTargetNode,net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,toString,5,1,0,86,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,equals,9,6,1,92,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,hashCode,6,1,0,109,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,getType,3,1,0,117,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,getSourceSynset,3,1,0,121,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,getTargetSynset,3,1,0,130,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,getSize,3,1,0,139,0,net.sf.extjwnl.data.relationship.Relationship,net.sf.extjwnl.data.relationship.Relationship
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,Relationship,getDepth,3,1,0,143,0,net.sf.extjwnl.data.relationship.Relationship,net.sf.extjwnl.data.relationship.Relationship
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,SymmetricRelationship,SymmetricRelationship,3,1,4,20,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,SymmetricRelationship,reverse,7,2,0,26,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList; net.sf.extjwnl.data.relationship.Relationship; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,AsymmetricRelationship,AsymmetricRelationship,5,1,5,27,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,AsymmetricRelationship,getCommonParentIndex,3,1,0,36,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,AsymmetricRelationship,getRelativeTargetDepth,8,2,0,40,0,net.sf.extjwnl.data.relationship.Relationship,net.sf.extjwnl.data.relationship.Relationship
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,AsymmetricRelationship,reverse,10,3,0,55,0,net.sf.extjwnl.data.list.PointerTargetNodeList,net.sf.extjwnl.data.list.PointerTargetNodeList; net.sf.extjwnl.data.relationship.Relationship; net.sf.extjwnl.data.relationship.AsymmetricRelationship; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipList,RelationshipList,3,1,0,22,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipList,add,21,5,1,26,0,net.sf.extjwnl.data.relationship.Relationship,net.sf.extjwnl.data.relationship.Relationship
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipList,getShallowest,6,2,0,48,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,RelationshipList,getDeepest,6,2,0,61,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testConstructorPointerType,3,1,0,20,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testConstructorNodes,3,1,0,25,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testConstructorSourceSynset,3,1,0,30,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testConstructorTargetSynset,4,1,0,35,0,,
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testConstructorAndGetters,14,1,0,41,1,net.sf.extjwnl.data.relationship.Relationship,net.sf.extjwnl.data.relationship.Relationship
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestSymmetricRelationship,testReverse,13,1,0,73,1,net.sf.extjwnl.data.relationship.SymmetricRelationship,net.sf.extjwnl.data.relationship.SymmetricRelationship; net.sf.extjwnl.data.relationship.Relationship; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,testAdd,9,1,0,19,1,net.sf.extjwnl.data.relationship.RelationshipList,net.sf.extjwnl.data.relationship.RelationshipList
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,testGetShallowest,13,1,0,34,1,net.sf.extjwnl.data.relationship.RelationshipList,net.sf.extjwnl.data.relationship.RelationshipList
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipList,testGetDeepest,13,1,0,57,1,net.sf.extjwnl.data.relationship.RelationshipList,net.sf.extjwnl.data.relationship.RelationshipList
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testImmediateRelationshipPositive,13,1,0,13,1,net.sf.extjwnl.data.IndexWord,net.sf.extjwnl.data.IndexWord; net.sf.extjwnl.data.relationship.RelationshipFinder
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testFindSymmetricRelationships,18,1,0,32,1,net.sf.extjwnl.data.relationship.RelationshipFinder,net.sf.extjwnl.data.relationship.RelationshipFinder; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.relationship.Relationship; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testFindAsymmetricRelationships,20,1,0,55,1,net.sf.extjwnl.data.relationship.RelationshipFinder,net.sf.extjwnl.data.relationship.RelationshipFinder; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.relationship.Relationship; net.sf.extjwnl.data.list.PointerTargetNode
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestRelationshipFinder,testFindAsymmetricRelationshipsDepth,15,1,0,80,1,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.relationship.RelationshipFinder; net.sf.extjwnl.data.relationship.Relationship
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,testConstructor,9,1,0,20,1,net.sf.extjwnl.data.relationship.Relationship,net.sf.extjwnl.data.relationship.Relationship
extjwnl_extjwnl,net.sf.extjwnl.data.relationship,TestAsymmetricRelationship,testGetRelativeTargetDepth,8,1,0,35,1,net.sf.extjwnl.data.relationship.AsymmetricRelationship,net.sf.extjwnl.data.relationship.AsymmetricRelationship
