Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (FileManagerImpl) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (FileManagerImpl) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (FileManagerImpl) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (FileManagerImpl) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (getRandomLine) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.file_manager.FileManagerImpl.getDictionary; net.sf.extjwnl.dictionary.Dictionary.getRandom
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.file.DictionaryCatalogSet.get; net.sf.extjwnl.dictionary.file.DictionaryCatalog.getFileIterator
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.file.DictionaryCatalogSet.get; net.sf.extjwnl.dictionary.file.DictionaryCatalog.getFileIterator
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (cacheUseCounts) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,Law of Demeter violation,The tool detected the smell in this method (cacheUseCounts) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.sf.extjwnl.dictionary.database.ConnectionManager
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DRIVER; URL; USERNAME; PASSWORD
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,Law of Demeter violation,The tool detected the smell in this method (registerDriver) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WRITE_PRINCETON_HEADER_KEY; CHECK_LEX_FILE_NUMBER_KEY; CHECK_RELATION_LIMIT_KEY; CHECK_WORD_COUNT_LIMIT_KEY; CHECK_LEX_ID_LIMIT_KEY; CHECK_POINTER_INDEX_LIMIT_KEY; CHECK_VERB_FRAME_LIMIT_KEY; CHECK_DATA_FILE_LINE_LENGTH_LIMIT_KEY
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (getFirstLineOffset) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (getNextLineOffset) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (collectWordsToRender) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.IndexWord.getSenses; net.sf.extjwnl.data.Synset.getWords
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (getOffsetLength) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (getOffsetLength) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (setOffsetLength) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (isInvalidOffset) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writePrincetonHeader) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writeStrings) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writeStrings) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writeStrings) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writeIndexStrings) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writeIndexStrings) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writeIndexStrings) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writeIndexStrings) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (renderSynset) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (renderSynset) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Pointer.getSource; net.sf.extjwnl.data.PointerTarget.getSynset; net.sf.extjwnl.data.Synset.getOffset
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (renderSynset) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Pointer.getTarget; net.sf.extjwnl.data.PointerTarget.getSynset; net.sf.extjwnl.data.Synset.getOffset
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (getFirstLineOffset) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (getNextLineOffset) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (readLine) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (readWord) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (save) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (close) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (readObject) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (writeObject) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonRandomAccessDictionaryFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENCODING_KEY
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonObjectDictionaryFile,Law of Demeter violation,The tool detected the smell in this method (close) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMessages; net.sf.extjwnl.util.ResourceBundleSet.resolveMessage
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractDictionaryElementFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CACHE_STRINGS_KEY
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractDictionaryElementFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonFileDictionaryElementFactory,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.sf.extjwnl.data.Synset; net.sf.extjwnl.util.CharSequenceParser
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonFileDictionaryElementFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Word; net.sf.extjwnl.data.Pointer
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: USAGE
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getWords
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getWords
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.setGloss
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.setIsAdjectiveCluster
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getVerbFrameFlags
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getVerbFrameFlags
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.setLexFileNum
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.setLexFileNum
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getPointers
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getPointers
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getPointers
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getPointers
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getPointers
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getPointers
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getPointers
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getPointers
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMorphologicalProcessor; net.sf.extjwnl.dictionary.MorphologicalProcessor.lookupAllBaseForms
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.dictionary.Dictionary.getMorphologicalProcessor; net.sf.extjwnl.dictionary.MorphologicalProcessor.lookupAllBaseForms
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (getSenseNo) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.PointerTarget.getDictionary; net.sf.extjwnl.dictionary.Dictionary.getIndexWord
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (getSenseNo) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.IndexWord.getSenses; net.sf.extjwnl.data.Synset.getOffset
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,Law of Demeter violation,The tool detected the smell in this method (getSenseNo) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.Word.getSynset; net.sf.extjwnl.data.Synset.getOffset
extjwnl_extjwnl,net.sf.extjwnl.utilities,Examples,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
extjwnl_extjwnl,net.sf.extjwnl.utilities,Examples,Law of Demeter violation,The tool detected the smell in this method (demonstrateAsymmetricRelationshipOperation) because the method voilates the law of Demeter. The long chain of method invocations is : net.sf.extjwnl.data.relationship.Relationship.getNodeList; net.sf.extjwnl.data.list.PointerTargetNodeList.print
