Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MorphologicalProcessor,0,0,2,0,23,2,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/MorphologicalProcessor.java,9
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,41,6,55,46,792,123,2,0,0.2,76,16,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/Dictionary.java,28
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary.Version,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/Dictionary.java,116
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,12,6,19,14,282,44,0,2,0.0,1,11,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/FileBackedDictionary.java,16
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary.FileLookaheadIterator,3,0,0,0,38,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/FileBackedDictionary.java,249
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary.IndexFileLookaheadIterator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/FileBackedDictionary.java,299
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary.SubstringIndexFileLookaheadIterator,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/FileBackedDictionary.java,314
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestReadResourceDictionary,0,0,2,2,13,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestReadResourceDictionary.java,9
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterate,3,0,3,3,42,9,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestDictionaryIterate.java,13
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MultiThreadedTestCase,3,0,4,2,93,8,3,0,0.75,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/MultiThreadedTestCase.java,7
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MultiThreadedTestCase.TestCaseRunnable,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/MultiThreadedTestCase.java,78
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsDictionary,3,0,3,3,43,5,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestThreadsDictionary.java,7
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsDictionary.TestThread,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestThreadsDictionary.java,27
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterateResource,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestDictionaryIterateResource.java,6
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestMorphologicalProcessor,1,0,3,3,25,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestMorphologicalProcessor.java,14
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsLock,3,0,3,3,58,7,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestThreadsLock.java,14
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsLock.LookupThread,2,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestThreadsLock.java,33
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,3,0,3,2,68,3,1,1,1.0,0,7,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestEditFileBackedDictionary.java,21
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,13,0,63,47,672,85,3,0,0.0,0,8,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/DictionaryEditTester.java,12
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionaryASCII,0,0,2,1,16,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestEditFileBackedDictionaryASCII.java,5
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditMapBackedDictionary,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestEditMapBackedDictionary.java,5
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditMemoryDictionary,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestEditMemoryDictionary.java,5
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestGetFileBackedInstance,1,0,2,2,18,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestGetFileBackedInstance.java,9
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestReadFileBackedDictionary,0,0,2,2,15,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestReadFileBackedDictionary.java,9
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreads,6,0,2,2,44,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestThreads.java,15
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreads.Lookup,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestThreads.java,54
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestLemmasLookup,1,0,3,3,29,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestLemmasLookup.java,16
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryRandom,0,0,2,2,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestDictionaryRandom.java,11
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,29,0,35,33,439,53,3,0,0.05714285714285714,0,14,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/DictionaryReadTester.java,16
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterateFile,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/dictionary/TestDictionaryIterateFile.java,6
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryReadTester,28,0,26,25,380,43,0,0,0.19230769230769232,0,14,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/utilities/src/test/java/net/sf/extjwnl/dictionary/DictionaryReadTester.java,15
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,AbstractDictionaryFile,5,0,6,5,54,6,1,2,0.0,0,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/AbstractDictionaryFile.java,9
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,DictionaryDiskFile,0,0,2,0,17,2,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/DictionaryDiskFile.java,7
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,DictionaryCatalog,5,2,14,14,111,27,0,1,0.0,4,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/DictionaryCatalog.java,13
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,DictionaryCatalogSet,2,0,13,13,86,23,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/DictionaryCatalogSet.java,13
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,DictionaryFileFactory,0,0,1,0,15,1,4,0,-1.0,2,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/DictionaryFileFactory.java,6
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,ObjectDictionaryFile,0,0,2,0,19,2,1,2,-1.0,2,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/ObjectDictionaryFile.java,5
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,RandomAccessDictionaryFile,0,0,7,0,52,7,1,2,-1.0,2,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/RandomAccessDictionaryFile.java,6
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,DictionaryFile,0,0,8,0,47,8,4,1,-1.0,0,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/DictionaryFile.java,7
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file,DictionaryFileType,3,0,0,0,25,0,0,0,-1.0,22,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file/DictionaryFileType.java,10
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,LookupExceptionsOperation,0,0,2,2,20,4,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/LookupExceptionsOperation.java,11
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,TokenizerOperation,4,3,5,2,107,23,0,4,0.0,0,6,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/TokenizerOperation.java,13
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,Util,0,0,4,4,54,13,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/Util.java,7
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,BaseFormSet,4,0,14,13,74,21,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/BaseFormSet.java,9
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,LookupIndexWordOperation,0,0,2,2,17,3,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/LookupIndexWordOperation.java,9
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,Operation,0,0,1,0,16,1,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/Operation.java,7
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,AbstractOperation,1,0,3,2,16,3,3,2,0.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/AbstractOperation.java,5
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,AbstractDelegatingOperation,2,0,5,2,40,9,2,3,0.0,0,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/AbstractDelegatingOperation.java,13
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,DefaultMorphologicalProcessor,9,2,6,4,133,16,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/DefaultMorphologicalProcessor.java,19
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,DefaultMorphologicalProcessor.LookupInfo,4,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/DefaultMorphologicalProcessor.java,154
extjwnl_extjwnl,net.sf.extjwnl.dictionary.morph,DetachSuffixesOperation,2,1,6,4,67,16,0,4,0.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/morph/DetachSuffixesOperation.java,10
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManager,0,0,10,0,79,10,1,1,-1.0,1,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file_manager/FileManager.java,9
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,10,2,15,13,271,50,0,2,0.0,1,10,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/file_manager/FileManagerImpl.java,16
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,22,4,19,15,171,25,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/database/DatabaseManagerImpl.java,12
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl.MinMax,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/database/DatabaseManagerImpl.java,122
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,0,0,12,0,22,12,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/database/DatabaseManager.java,8
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,6,0,5,4,58,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/database/ConnectionManager.java,11
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,5,0,6,6,53,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/dictionary/database/Query.java,11
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,41,8,34,18,1089,224,0,5,0.058823529411764705,1,16,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/file/PrincetonRandomAccessDictionaryFile.java,26
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,3,0,17,16,192,37,1,5,0.35294117647058826,2,7,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/file/PrincetonResourceDictionaryFile.java,28
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,3,0,17,8,144,30,2,4,0.23529411764705882,0,5,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/file/AbstractPrincetonObjectDictionaryFile.java,20
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonRandomAccessDictionaryFile,2,1,2,0,39,3,2,4,0.0,2,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/file/AbstractPrincetonRandomAccessDictionaryFile.java,11
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonObjectDictionaryFile,4,0,9,6,95,12,0,5,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/file/PrincetonObjectDictionaryFile.java,17
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceObjectDictionaryFile,0,0,6,3,44,6,0,5,-1.0,0,4,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/file/PrincetonResourceObjectDictionaryFile.java,14
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonDictionaryFile,6,0,3,1,55,8,2,3,1.0,0,3,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/file/AbstractPrincetonDictionaryFile.java,12
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonRandomAccessDictionaryFile,4,0,24,23,173,25,0,0,0.4166666666666667,0,10,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/princeton/file/TestPrincetonRandomAccessDictionaryFile.java,33
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile,2,0,19,18,124,20,0,0,0.3157894736842105,0,9,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/princeton/file/TestPrincetonResourceDictionaryFile.java,30
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,TestPrincetonResourceDictionaryFile.PrincetonResourceDictionaryFileName,1,0,0,0,10,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/test/java/net/sf/extjwnl/princeton/file/TestPrincetonResourceDictionaryFile.java,35
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,PrincetonWN17DatabaseDictionaryElementFactory,0,0,1,1,10,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/data/PrincetonWN17DatabaseDictionaryElementFactory.java,8
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractDictionaryElementFactory,5,1,11,8,98,23,3,2,0.18181818181818182,2,11,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/data/AbstractDictionaryElementFactory.java,16
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,PrincetonWN17FileDictionaryElementFactory,0,0,1,1,10,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/data/PrincetonWN17FileDictionaryElementFactory.java,8
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonFileDictionaryElementFactory,1,0,4,3,118,21,1,3,0.5,0,14,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/data/AbstractPrincetonFileDictionaryElementFactory.java,16
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,0,0,4,4,91,19,1,3,-1.0,0,11,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/extjwnl/src/main/java/net/sf/extjwnl/princeton/data/AbstractPrincetonDatabaseDictionaryElementFactory.java,15
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,4,1,9,1,1210,304,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/utilities/src/main/java/net/sf/extjwnl/cli/ewn.java,16
extjwnl_extjwnl,net.sf.extjwnl.utilities,Examples,9,0,8,3,79,13,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/utilities/src/main/java/net/sf/extjwnl/utilities/Examples.java,23
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,8,0,10,5,351,47,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/utilities/src/main/java/net/sf/extjwnl/utilities/DictionaryToDatabase.java,21
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToMap,2,0,5,3,86,15,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/utilities/src/main/java/net/sf/extjwnl/utilities/DictionaryToMap.java,23
extjwnl_extjwnl,net.sf.extjwnl.utilities,ITReadDatabaseBackedDictionary,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/utilities/src/test/java/net/sf/extjwnl/utilities/ITReadDatabaseBackedDictionary.java,11
extjwnl_extjwnl,net.sf.extjwnl.utilities,ITReadMapBackedDictionary,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/extjwnl_extjwnl/utilities/src/test/java/net/sf/extjwnl/utilities/ITReadMapBackedDictionary.java,11
