Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nightscout_android-uploader,com.nightscout.core.dexcom.records,MeterRecord,toProtobufList,3,1,1,70,0,com.nightscout.core.dexcom.records.MeterRecord,com.nightscout.core.dexcom.records.MeterRecord
nightscout_android-uploader,com.nightscout.core.dexcom.records,MeterRecord,equals,9,6,1,74,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,MeterRecord,hashCode,6,1,0,88,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,GenericTimestampRecord,6,1,1,24,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,GenericTimestampRecord,4,1,2,31,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,GenericTimestampRecord,6,1,2,36,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,getSystemTime,3,1,0,43,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,getRawSystemTimeSeconds,3,1,0,47,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,getDisplayTime,3,1,0,51,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,getRawDisplayTimeSeconds,3,1,0,55,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,toProtobuf,0,1,0,59,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,toProtobufList,7,2,2,61,0,com.nightscout.core.dexcom.records.GenericTimestampRecord,com.nightscout.core.dexcom.records.GenericTimestampRecord
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,equals,8,5,1,71,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,GenericTimestampRecord,hashCode,5,1,0,84,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,EGVRecord,13,2,1,26,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,EGVRecord,6,1,5,41,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,EGVRecord,6,1,5,48,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,EGVRecord,6,1,1,55,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,getBgMgdl,3,1,0,62,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,getTrend,3,1,0,66,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,getNoiseMode,3,1,0,70,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,toJSON,6,1,0,74,0,com.nightscout.core.dexcom.records.EGVRecord,com.nightscout.core.dexcom.records.EGVRecord
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,toProtobuf,4,1,0,81,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,toProtobufList,3,1,1,92,0,com.nightscout.core.dexcom.records.EGVRecord,com.nightscout.core.dexcom.records.EGVRecord
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,getReading,3,1,0,96,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,equals,10,7,1,100,0,,
nightscout_android-uploader,com.nightscout.core.dexcom.records,EGVRecord,hashCode,7,1,0,115,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockGlucoseDataSet,5,1,0,26,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockMeterRecord,3,1,0,37,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockCalRecord,3,1,0,41,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockDeviceStatus,8,1,0,45,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,getBatteryLevel,3,1,0,47,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockEGVPage,67,1,0,54,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockMeterPage,16,1,0,122,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockSensorPage,49,1,0,139,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockCal505Page,12,1,0,189,0,,
nightscout_android-uploader,com.nightscout.core.test,MockFactory,mockCalPre505Page,12,1,0,202,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,isRestApiEnabled,3,1,0,23,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setRestApiEnabled,3,1,1,28,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,getPreferredUnits,3,1,0,33,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setPreferredUnits,3,1,1,38,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,getRestApiBaseUris,3,1,0,43,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setRestApiBaseUris,3,1,1,48,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,isCalibrationUploadEnabled,3,1,0,53,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setCalibrationUploadEnabled,3,1,1,58,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,isSensorUploadEnabled,3,1,0,63,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setSensorUploadEnabled,3,1,1,68,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,isMongoUploadEnabled,3,1,0,73,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,isDataDonateEnabled,3,1,0,78,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setDataDonateEnabled,3,1,1,83,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setMongoUploadEnabled,3,1,1,88,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,getMongoClientUri,3,1,0,93,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setMongoClientUri,3,1,1,98,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,getMongoCollection,3,1,0,103,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setMongoCollection,3,1,1,108,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,getMongoDeviceStatusCollection,3,1,0,113,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,getIUnderstand,3,1,0,118,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setIUnderstand,3,1,1,123,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setMongoDeviceStatusCollection,3,1,1,128,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setPwdName,3,1,1,133,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,hasAskedForData,3,1,0,138,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,setAskedForData,3,1,1,143,0,,
nightscout_android-uploader,com.nightscout.core.preferences,TestPreferences,getPwdName,3,1,0,148,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,isRestApiEnabled,0,1,0,8,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setRestApiEnabled,0,1,1,10,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,getRestApiBaseUris,0,1,0,12,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setRestApiBaseUris,0,1,1,14,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,isCalibrationUploadEnabled,0,1,0,16,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setCalibrationUploadEnabled,0,1,1,18,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,isSensorUploadEnabled,0,1,0,20,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setSensorUploadEnabled,0,1,1,22,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,isMongoUploadEnabled,0,1,0,24,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setMongoUploadEnabled,0,1,1,26,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,isDataDonateEnabled,0,1,0,28,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setDataDonateEnabled,0,1,1,30,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,getMongoClientUri,0,1,0,32,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setMongoClientUri,0,1,1,34,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,getMongoCollection,0,1,0,36,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setMongoCollection,0,1,1,38,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,getMongoDeviceStatusCollection,0,1,0,40,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setMongoDeviceStatusCollection,0,1,1,42,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,getIUnderstand,0,1,0,44,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setIUnderstand,0,1,1,46,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,getPreferredUnits,0,1,0,48,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setPreferredUnits,0,1,1,50,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,getPwdName,0,1,0,52,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setPwdName,0,1,1,54,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,hasAskedForData,0,1,0,56,0,,
nightscout_android-uploader,com.nightscout.core.preferences,NightscoutPreferences,setAskedForData,0,1,1,58,0,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,doUpload,0,1,1,22,0,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,doUpload,4,1,1,24,0,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,doUpload,4,1,1,29,0,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,doUpload,4,1,1,34,0,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,BaseUploader,4,1,1,39,0,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,uploadGlucoseDataSets,16,3,1,45,0,com.nightscout.core.upload.BaseUploader,com.nightscout.core.upload.BaseUploader
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,uploadMeterRecords,16,3,1,61,0,com.nightscout.core.upload.BaseUploader,com.nightscout.core.upload.BaseUploader
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,uploadCalRecords,18,4,1,83,0,com.nightscout.core.upload.BaseUploader,com.nightscout.core.upload.BaseUploader
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,uploadDeviceStatus,12,2,1,107,0,com.nightscout.core.upload.BaseUploader,com.nightscout.core.upload.BaseUploader
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,getPreferences,3,1,0,125,0,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploader,uploadRecords,7,1,4,129,0,com.nightscout.core.upload.BaseUploader,com.nightscout.core.upload.BaseUploader
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,MongoUploader,9,1,4,34,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,getClient,12,2,0,45,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,getDB,7,2,0,57,0,com.nightscout.core.upload.MongoUploader,com.nightscout.core.upload.MongoUploader
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,getCollection,7,2,0,65,0,com.nightscout.core.upload.MongoUploader,com.nightscout.core.upload.MongoUploader
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,getDeviceStatusCollection,7,2,0,73,0,com.nightscout.core.upload.MongoUploader,com.nightscout.core.upload.MongoUploader
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,setClient,3,1,1,81,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,setDB,3,1,1,85,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,setCollection,3,1,1,89,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,setDeviceStatusCollection,3,1,1,93,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,toBasicDBObject,16,2,1,97,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,toBasicDBObject,10,1,1,114,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,toBasicDBObject,12,1,1,125,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,toBasicDBObject,6,1,1,138,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,upsert,3,1,1,145,0,com.nightscout.core.upload.MongoUploader,com.nightscout.core.upload.MongoUploader
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,upsert,4,1,2,149,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,doUpload,3,1,1,155,0,com.nightscout.core.upload.MongoUploader,com.nightscout.core.upload.MongoUploader
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,doUpload,3,1,1,160,0,com.nightscout.core.upload.MongoUploader,com.nightscout.core.upload.MongoUploader
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,doUpload,3,1,1,165,0,com.nightscout.core.upload.MongoUploader,com.nightscout.core.upload.MongoUploader
nightscout_android-uploader,com.nightscout.core.upload,MongoUploader,doUpload,3,1,1,170,0,com.nightscout.core.upload.MongoUploader,com.nightscout.core.upload.MongoUploader
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,RestV1Uploader,5,1,2,24,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,getSecret,3,1,0,30,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,setExtraHeaders,3,1,1,34,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,toJSONObject,16,2,1,39,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,toJSONObject,10,1,1,56,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,toJSONObject,12,1,1,67,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,toJSONObject,5,1,1,80,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,doUpload,9,1,1,86,0,com.nightscout.core.upload.RestV1Uploader,com.nightscout.core.upload.RestV1Uploader
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,doUpload,9,1,1,96,0,com.nightscout.core.upload.RestV1Uploader,com.nightscout.core.upload.RestV1Uploader
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,doUpload,9,1,1,108,0,com.nightscout.core.upload.RestV1Uploader,com.nightscout.core.upload.RestV1Uploader
nightscout_android-uploader,com.nightscout.core.upload,RestV1Uploader,doUpload,9,1,1,120,0,com.nightscout.core.upload.RestV1Uploader,com.nightscout.core.upload.RestV1Uploader
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploader,AbstractRestUploader,5,1,2,23,0,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploader,setExtraHeaders,2,1,1,29,0,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploader,getUri,3,1,0,31,0,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploader,getClient,7,2,0,35,0,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploader,setClient,3,1,1,43,0,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploader,doPost,11,1,2,47,0,com.nightscout.core.upload.AbstractRestUploader,com.nightscout.core.upload.AbstractRestUploader
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploader,RestLegacyUploader,3,1,2,15,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploader,toJSONObject,9,1,1,19,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploader,toJSONObject,5,1,1,29,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploader,doUpload,9,1,1,35,0,com.nightscout.core.upload.RestLegacyUploader,com.nightscout.core.upload.RestLegacyUploader
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploader,doUpload,9,1,1,46,0,com.nightscout.core.upload.RestLegacyUploader,com.nightscout.core.upload.RestLegacyUploader
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,setUp,5,1,0,95,0,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadGlucoseDataSets_Null,8,1,0,102,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadGlucoseDataSets_Zero,4,1,0,111,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadGlucoseDataSets_One,5,1,0,117,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadGlucoseDataSets_Many,5,1,0,124,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadGlucoseDataSets_Exception,8,1,0,134,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadMeterRecords_Null,8,1,0,143,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadMeterRecords_Zero,4,1,0,152,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadMeterRecords_One,5,1,0,158,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadMeterRecords_Many,5,1,0,165,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadMeterRecords_Exception,8,1,0,175,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadCalRecords_Null,9,1,0,184,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadCalRecords_Zero,5,1,0,194,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadCalRecords_One,12,1,0,201,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadCalRecords_Many,12,1,0,214,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadCalRecords_Exception,9,1,0,230,1,,
nightscout_android-uploader,com.nightscout.core.upload,BaseUploaderTest,testUploadDeviceStatus_Exception,8,1,0,240,1,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,setUp,8,1,0,39,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,verifyGlucoseDataSet,19,2,1,53,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,verifyMeterRecord,8,1,0,72,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,verifyCalRecord,10,1,0,81,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,verifyDeviceStatus,5,1,1,92,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,setUpUpsertCapture,7,1,0,98,0,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,testUploadGlucoseDataSets,4,1,0,111,1,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,testUploadGlucoseDataSets_CloudSensorData,5,1,0,117,1,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,testUploadMeterRecord,4,1,0,124,1,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,testUploadCalRecord,10,1,0,130,1,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,testUploadDeviceStatus,5,1,0,141,1,,
nightscout_android-uploader,com.nightscout.core.upload,MongoUploaderTest,testReturnFalseWithInvalidURI,5,1,0,148,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,setUp,7,1,0,46,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,setUpExecuteCaptor,3,1,0,55,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,setUpExecuteCaptor,6,1,1,59,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,verifyGlucoseDataSet,7,1,1,67,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,verifyDeviceStatus,3,1,2,76,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,testGlucoseDataSet_Endpoint,4,1,0,81,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,testGlucoseDataSet_Entity,6,1,0,87,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,testMeterRecord_NoPost,5,1,0,95,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,testCalRecord_NoPost,6,1,0,102,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,testDeviceStatus_Endpoint,4,1,0,110,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestLegacyUploaderTest,testDeviceStatus_Entity,7,1,0,116,1,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,setUp,7,1,0,66,0,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,setUpExecuteCaptor,3,1,0,75,0,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,setUpExecuteCaptor,5,1,1,79,0,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,testUploads_isPost,5,1,0,86,1,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,testUploads_setsUrl,6,1,0,93,1,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,testUploads_setsContentType,6,1,0,101,1,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,testUploads_setsAccept,6,1,0,110,1,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,testUploads_setsExtraHeaders,5,1,0,118,1,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,testUploads_setsEntity,8,1,0,125,1,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,testUploads_2XXStatusCodeReturnsTrue,5,1,0,135,1,,
nightscout_android-uploader,com.nightscout.core.upload,AbstractRestUploaderTest,testUploads_Non200StatusCodeReturnsFalse,5,1,0,143,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,setUp,7,1,0,46,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,setUpExecuteCaptor,3,1,0,55,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,setUpExecuteCaptor,6,1,1,59,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,verifyGlucoseDataSet,20,2,2,67,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,verifyMeterRecord,7,1,1,88,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,verifyCalRecord,9,1,1,96,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,verifyDeviceStatus,3,1,2,106,0,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testInitialize_StripUserInfo,4,1,0,111,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testInitialize_GenerateToken,5,1,0,118,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testInitalize_NoToken,9,1,0,126,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testGlucoseDataSet_Endpoint,4,1,0,136,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testAPISecret,7,1,0,142,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testGlucoseDataSet_Entity,6,1,0,151,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testGlucoseDataSet_EntitySensorUploadEnabled,7,1,0,159,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testMeterRecord_Endpoint,4,1,0,168,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testMeterRecord_Entity,6,1,0,174,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testCalRecord_Endpoint,5,1,0,182,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testCalRecord_Entity,7,1,0,189,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testDeviceStatus_Endpoint,4,1,0,198,1,,
nightscout_android-uploader,com.nightscout.core.upload,RestV1UploaderTest,testDeviceStatus_Entity,7,1,0,204,1,,
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,ReadData,3,1,1,46,0,,
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,getRecentEGVs,5,1,0,50,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,getRecentEGVsPages,18,3,1,56,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,getTimeSinceEGVRecord,3,1,1,75,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,getRecentMeterRecords,6,1,0,79,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,getRecentSensorRecords,18,3,1,86,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,getRecentCalRecords,7,1,0,105,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,ping,4,1,0,113,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,readBatteryLevel,6,1,0,118,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,readSerialNumber,3,1,0,125,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,getManufacturingAttribute,20,2,1,129,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,readDisplayTime,3,1,0,150,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,readSystemTime,6,1,0,154,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,readDisplayTimeOffset,6,1,0,161,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,readDataBasePageRange,7,1,1,168,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,readDataBasePage,16,2,2,176,0,com.nightscout.core.drivers.ReadData,com.nightscout.core.drivers.ReadData
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,writeCommand,6,2,2,193,0,,
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,writeCommand,6,2,1,200,0,,
