Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,updateReplicationController,5,1,2,207,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,deleteReplicationController,5,1,2,214,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getServices,3,1,0,225,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getServices,5,1,1,230,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getService,3,1,1,237,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getService,3,1,2,242,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getServiceMap,3,1,0,247,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,updateService,5,1,2,252,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,deleteService,5,1,2,259,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,createID,3,1,1,270,0,,
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getInternalPodMap,3,1,1,278,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getInternalReplicationControllerMap,3,1,1,283,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,getInternalServiceMap,3,1,1,287,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,namespaceModel,9,2,1,299,0,io.fabric8.jube.local.LocalKubernetesModel,io.fabric8.jube.local.LocalKubernetesModel
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModel,defaultNamespace,9,3,1,312,0,,
jubeio_jube,io.fabric8.jube.local,EntityListenerList,addListener,3,1,1,29,0,,
jubeio_jube,io.fabric8.jube.local,EntityListenerList,removeListener,3,1,1,33,0,,
jubeio_jube,io.fabric8.jube.local,EntityListenerList,entityChanged,5,2,2,37,0,,
jubeio_jube,io.fabric8.jube.local,EntityListenerList,entityDeleted,5,2,2,44,0,,
jubeio_jube,io.fabric8.jube.local,PodCurrentContainer,PodCurrentContainer,7,1,5,36,0,,
jubeio_jube,io.fabric8.jube.local,PodCurrentContainer,getModel,3,1,0,44,0,,
jubeio_jube,io.fabric8.jube.local,PodCurrentContainer,getPodId,3,1,0,48,0,,
jubeio_jube,io.fabric8.jube.local,PodCurrentContainer,getPod,3,1,0,52,0,,
jubeio_jube,io.fabric8.jube.local,PodCurrentContainer,getContainerId,3,1,0,56,0,,
jubeio_jube,io.fabric8.jube.local,PodCurrentContainer,getCurrentContainer,3,1,0,60,0,,
jubeio_jube,io.fabric8.jube.local,PodCurrentContainer,containerAlive,3,1,2,64,0,,
jubeio_jube,io.fabric8.jube.local,EntityListener,entityChanged,0,1,2,25,0,,
jubeio_jube,io.fabric8.jube.local,EntityListener,entityDeleted,0,1,2,30,0,,
jubeio_jube,io.fabric8.jube.local,LocalKubernetesModelTest,testUpdatePodIfNotExist,17,1,0,36,1,,
jubeio_jube,io.fabric8.jube.replicator,ReplicatorNode,toString,3,1,0,22,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,Replicator,18,1,4,83,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,groupEvent,3,1,2,99,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,destroy,7,1,0,111,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,isMaster,3,1,0,120,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,enableMaster,8,2,0,124,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,disableMaster,8,2,0,133,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,onGroupEvent,0,6,2,142,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,isValid,3,1,0,166,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,autoScale,41,9,0,171,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,podHasNotTerminated,19,3,0,213,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,toString,3,1,0,218,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,matches,11,3,1,223,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,deleteContainers,9,2,2,248,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,createMissingContainers,31,5,5,259,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,createNewId,17,4,2,298,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,enableTimer,19,2,0,316,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,run,11,1,0,319,0,io.fabric8.jube.replicator.Replicator,io.fabric8.jube.replicator.Replicator
jubeio_jube,io.fabric8.jube.replicator,Replicator,disableTimer,5,1,0,335,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,createState,4,1,0,341,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,getPollTime,3,1,0,346,0,,
jubeio_jube,io.fabric8.jube.replicator,Replicator,getModel,3,1,0,350,0,,
jubeio_jube,io.fabric8.jube.model,HostNodeModel,HostNodeModel,4,1,1,30,0,,
jubeio_jube,io.fabric8.jube.model,HostNodeModel,getMap,3,1,0,36,0,io.fabric8.jube.model.HostNodeModel,io.fabric8.jube.model.HostNodeModel
jubeio_jube,io.fabric8.jube.model,HostNodeModel,getEntity,3,1,1,40,0,io.fabric8.jube.model.HostNodeModel,io.fabric8.jube.model.HostNodeModel
jubeio_jube,io.fabric8.jube.model,HostNodeModel,getEntityModel,3,1,0,44,0,,
jubeio_jube,io.fabric8.jube.model,EntityModel,getId,0,1,1,26,0,,
jubeio_jube,io.fabric8.jube.model,EntityModel,deleteEntity,0,1,1,31,0,,
jubeio_jube,io.fabric8.jube.model,EntityModel,updateEntity,0,1,2,36,0,,
jubeio_jube,io.fabric8.jube.model,EntityModel,marshal,0,1,1,43,0,,
jubeio_jube,io.fabric8.jube.model,EntityModel,unmarshal,0,1,1,45,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,childEvent,3,1,2,42,0,io.fabric8.jube.model.ZkCacheModel,io.fabric8.jube.model.ZkCacheModel
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,ZkCacheModel,11,2,3,55,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,addEntityListener,3,1,1,67,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,removeEntityListener,3,1,1,71,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,write,5,1,1,76,0,io.fabric8.jube.model.ZkCacheModel,io.fabric8.jube.model.ZkCacheModel
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,getMandatoryId,5,1,1,82,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,deleteById,4,1,1,88,0,io.fabric8.jube.model.ZkCacheModel,io.fabric8.jube.model.ZkCacheModel
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,delete,4,1,1,93,0,io.fabric8.jube.model.ZkCacheModel,io.fabric8.jube.model.ZkCacheModel
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,getCreateMode,3,1,0,102,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,setCreateMode,3,1,1,106,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,getEntityModel,3,1,0,110,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,zkPathForEntity,3,1,1,114,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,doWriteEntity,15,2,2,118,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,doDeleteEntity,11,2,1,132,0,,
jubeio_jube,io.fabric8.jube.model,ZkCacheModel,treeCacheEvent,0,9,1,144,0,,
jubeio_jube,io.fabric8.jube.model,HostNode,toString,3,1,0,26,0,,
jubeio_jube,io.fabric8.jube.model,HostNode,getId,3,1,0,35,0,,
jubeio_jube,io.fabric8.jube.model,HostNode,setId,3,1,1,39,0,,
jubeio_jube,io.fabric8.jube.model,HostNode,getHostName,3,1,0,43,0,,
jubeio_jube,io.fabric8.jube.model,HostNode,setHostName,3,1,1,47,0,,
jubeio_jube,io.fabric8.jube.model,HostNode,getWebUrl,3,1,0,51,0,,
jubeio_jube,io.fabric8.jube.model,HostNode,setWebUrl,3,1,1,55,0,,
jubeio_jube,io.fabric8.jube.model,HostNodeEntityModel,HostNodeEntityModel,3,1,0,25,0,,
jubeio_jube,io.fabric8.jube.model,HostNodeEntityModel,getId,3,1,1,29,0,,
jubeio_jube,io.fabric8.jube.model,EntityModelSupport,EntityModelSupport,3,1,1,34,0,,
jubeio_jube,io.fabric8.jube.model,EntityModelSupport,EntityModelSupport,4,1,2,38,0,,
jubeio_jube,io.fabric8.jube.model,EntityModelSupport,deleteEntity,3,1,1,43,0,,
jubeio_jube,io.fabric8.jube.model,EntityModelSupport,getEntity,3,1,1,48,0,,
jubeio_jube,io.fabric8.jube.model,EntityModelSupport,getMap,3,1,0,52,0,,
jubeio_jube,io.fabric8.jube.model,EntityModelSupport,updateEntity,5,1,2,56,0,io.fabric8.jube.model.EntityModelSupport,io.fabric8.jube.model.EntityModelSupport
jubeio_jube,io.fabric8.jube.model,EntityModelSupport,marshal,3,1,1,63,0,,
jubeio_jube,io.fabric8.jube.model,EntityModelSupport,unmarshal,3,1,1,68,0,,
jubeio_jube,io.fabric8.jube.proxy,KubeProxy,KubeProxy,28,3,1,48,0,io.fabric8.jube.proxy.KubeProxy,io.fabric8.jube.proxy.KubeProxy
jubeio_jube,io.fabric8.jube.proxy,KubeProxy,entityChanged,6,2,2,55,0,io.fabric8.jube.proxy.KubeProxy,io.fabric8.jube.proxy.KubeProxy
jubeio_jube,io.fabric8.jube.proxy,KubeProxy,entityDeleted,6,2,2,63,0,io.fabric8.jube.proxy.KubeProxy,io.fabric8.jube.proxy.KubeProxy
jubeio_jube,io.fabric8.jube.proxy,KubeProxy,entityChanged,3,1,2,73,0,io.fabric8.jube.proxy.KubeProxy,io.fabric8.jube.proxy.KubeProxy
jubeio_jube,io.fabric8.jube.proxy,KubeProxy,entityDeleted,3,1,2,78,0,io.fabric8.jube.proxy.KubeProxy,io.fabric8.jube.proxy.KubeProxy
jubeio_jube,io.fabric8.jube.proxy,KubeProxy,serviceChanged,21,4,2,85,0,io.fabric8.jube.proxy.KubeProxy,io.fabric8.jube.proxy.KubeProxy
jubeio_jube,io.fabric8.jube.proxy,KubeProxy,serviceDeleted,6,2,1,113,0,,
jubeio_jube,io.fabric8.jube.proxy,KubeProxy,getServices,3,1,0,120,0,,
jubeio_jube,io.fabric8.jube.proxy,ContainerService,ContainerService,20,4,2,37,0,io.fabric8.jube.proxy.ContainerService,io.fabric8.jube.proxy.ContainerService
jubeio_jube,io.fabric8.jube.proxy,ContainerService,getName,3,1,0,59,0,,
jubeio_jube,io.fabric8.jube.proxy,ContainerService,getURI,3,1,0,63,0,,
jubeio_jube,io.fabric8.jube.proxy,ContainerService,equals,9,6,1,69,0,,
jubeio_jube,io.fabric8.jube.proxy,ContainerService,hashCode,6,1,0,83,0,,
jubeio_jube,io.fabric8.jube.proxy,ContainerService,toString,3,1,0,91,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,ServiceInstance,23,5,1,57,0,io.fabric8.jube.proxy.ServiceInstance,io.fabric8.jube.proxy.ServiceInstance
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,toNamedServicePort,9,1,2,82,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,getContainerServices,9,3,1,92,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,entityChanged,15,3,2,102,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,entityDeleted,3,1,2,118,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,getFilter,3,1,0,123,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,getSelector,3,1,0,127,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,getService,3,1,0,131,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,getId,3,1,0,135,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,getPorts,3,1,0,139,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,getLoadBalancer,3,1,0,143,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceInstance,toString,3,1,0,147,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,ServiceProxy,7,1,4,43,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,toString,3,1,0,51,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,init,13,2,0,60,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,destroy,3,1,0,74,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,entityChanged,3,1,2,78,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,entityDeleted,3,1,2,83,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,getPort,3,1,0,91,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,getHost,3,1,0,95,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,setHost,3,1,1,99,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,getVertx,3,1,0,103,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxy,getService,3,1,0,107,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,ServiceProxyHandler,6,1,4,47,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,handle,60,5,1,54,0,io.fabric8.jube.proxy.ServiceProxyHandler,io.fabric8.jube.proxy.ServiceProxyHandler
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,handle,3,1,1,57,0,io.fabric8.jube.proxy.ServiceProxyHandler,io.fabric8.jube.proxy.ServiceProxyHandler
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,handle,3,1,1,63,0,io.fabric8.jube.proxy.ServiceProxyHandler,io.fabric8.jube.proxy.ServiceProxyHandler
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,handle,28,3,1,84,0,io.fabric8.jube.proxy.ServiceProxyHandler,io.fabric8.jube.proxy.ServiceProxyHandler
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,handle,8,2,1,93,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,logging,34,2,2,124,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,endHandler,4,1,1,130,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,exceptionHandler,4,1,1,136,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,dataHandler,10,1,1,142,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,handle,4,1,1,145,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,pause,4,1,0,154,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,resume,4,1,0,160,0,,
jubeio_jube,io.fabric8.jube.proxy,ServiceProxyHandler,handleConnectFailure,7,2,2,169,0,,
jubeio_jube,io.fabric8.jube.proxy,TcpClientRequestFacade,TcpClientRequestFacade,3,1,1,26,0,,
jubeio_jube,io.fabric8.jube.proxy,TcpClientRequestFacade,getClientRequestKey,3,1,0,30,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,childEvent,3,1,2,68,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,ApiMasterKubernetesModel,7,1,2,80,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,addPodListener,3,1,1,92,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,removePodListener,3,1,1,96,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,addReplicationControllerListener,3,1,1,100,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,removeReplicationControllerListener,3,1,1,104,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,addServiceListener,3,1,1,108,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,removeServiceListener,3,1,1,112,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,deletePod,10,2,2,118,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,updatePod,3,1,2,129,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,updatePodIfNotExist,6,2,2,135,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,updateService,3,1,2,144,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,deleteService,3,1,2,150,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,updateReplicationController,3,1,2,156,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,deleteReplicationController,3,1,2,162,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getNamespace,3,1,0,171,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,setNamespace,3,1,1,176,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getOrCreateId,3,1,2,182,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getPodMap,3,1,0,187,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getPods,3,1,0,192,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getPods,3,1,1,197,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getPods,3,1,1,202,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getPod,3,1,1,207,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getPods,3,1,1,212,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getPod,3,1,2,217,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getPodRunningContainers,3,1,1,222,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getReplicationController,3,1,1,228,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getReplicationControllers,3,1,0,233,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getReplicationControllerMap,3,1,0,238,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getReplicationController,3,1,2,243,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getReplicationControllers,3,1,1,248,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getServices,3,1,0,254,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getService,3,1,1,259,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getServices,3,1,1,264,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getService,3,1,2,269,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,getServiceMap,3,1,0,274,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,createID,3,1,1,279,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,remoteCreatePod,32,4,1,287,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,tryCreatePod,5,1,2,319,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,deleteRemotePod,12,2,1,325,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,tryDeletePod,6,1,2,337,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,createClient,7,2,1,345,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,zkPathForPod,3,1,1,356,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,zkPathForService,3,1,1,360,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,zkPathForReplicationController,6,2,2,364,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,writeEntity,18,3,2,372,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,deleteEntity,11,2,1,389,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,treeCacheEvent,0,7,1,400,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,updateLocalModel,14,4,2,433,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,podChanged,20,5,2,445,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,replicationControllerChanged,17,4,2,468,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterKubernetesModel,serviceChanged,17,4,2,485,0,io.fabric8.jube.apimaster.ApiMasterKubernetesModel,io.fabric8.jube.apimaster.ApiMasterKubernetesModel
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensionsClient,KubernetesExtensionsClient,2,1,0,35,0,,
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensionsClient,KubernetesExtensionsClient,3,1,1,38,0,io.fabric8.jube.apimaster.KubernetesExtensionsClient,io.fabric8.jube.apimaster.KubernetesExtensionsClient
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensionsClient,createJubeFactory,3,1,1,42,0,,
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensionsClient,KubernetesExtensionsClient,3,1,1,46,0,,
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensionsClient,getExtensions,6,2,0,50,0,,
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensionsClient,createLocalPod,3,1,1,61,0,io.fabric8.jube.apimaster.KubernetesExtensionsClient,io.fabric8.jube.apimaster.KubernetesExtensionsClient
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensionsClient,getLocalPods,3,1,0,65,0,io.fabric8.jube.apimaster.KubernetesExtensionsClient,io.fabric8.jube.apimaster.KubernetesExtensionsClient
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensionsClient,deleteLocalPod,3,1,2,72,0,io.fabric8.jube.apimaster.KubernetesExtensionsClient,io.fabric8.jube.apimaster.KubernetesExtensionsClient
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,ApiMasterService,16,1,8,117,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getHostName,3,1,0,142,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getPort,3,1,0,146,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getNamespace,3,1,0,150,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,setNamespace,3,1,1,154,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getPods,3,1,0,162,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getPod,4,1,1,166,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getPod,3,1,2,171,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getPods,3,1,1,176,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createPod,3,1,1,181,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createPod,4,1,2,185,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updatePod,14,1,2,191,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,call,9,1,0,195,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deletePod,4,1,1,210,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deletePod,4,1,2,215,0,,
