Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.I,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.E,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.J,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.F,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.F,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.TT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.TT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.Npe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.Npe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosingNoContracts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosingNoContracts.Enclosed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosingNoContracts.Enclosed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,SeparateMethodContractSuperclassTest.SeparateChild,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,SeparateMethodContractSuperclassTest.SeparateChild,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.I,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.J,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.J,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.D,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: p; a
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: b
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.I,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.J,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.J,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.D,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.E,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.F,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.F,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.G,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.G,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.H,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.H,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest.SeparateImplementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest.SeparateImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,ContractedClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ContractedClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,EmptyContracts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest.V,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest.V,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest.E,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest.E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest.F,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest.F,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest.MemberContracts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest.MemberContracts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELD; field; FIELD; field
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.FinalFieldInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.FinalFieldInterface,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELD
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedFinalField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedFinalField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedConstant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FIELD
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedConstant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedFinalDefautValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedFinalDefautValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.Implementor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.Implementor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest.NestedClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest.NestedClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,Feature Envy,The tool detected a instance of this smell because testExactMatch is more interested in members of the type: PatternMap
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,Feature Envy,The tool detected a instance of this smell because testStarMatch is more interested in members of the type: PatternMap
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,Feature Envy,The tool detected a instance of this smell because testStarOverride is more interested in members of the type: PatternMap
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,Feature Envy,The tool detected a instance of this smell because testRedundantOverride is more interested in members of the type: PatternMap
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: xs; k
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,Feature Envy,The tool detected a instance of this smell because testNormal is more interested in members of the type: Stack
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusInvariantStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusInvariantStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusPostconditionsStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusPostconditionsStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusCountingStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusCountingStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusLastElementStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastElement
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusLastElementStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InnerAnnotationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; dia
nhatminhle_cofoja,com.google.java.contract.tests,InnerAnnotationTest.DefinesInnerAnnotation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
nhatminhle_cofoja,com.google.java.contract.tests,InnerAnnotationTest.DefinesInnerAnnotation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,InnerAnnotationTest.DefinesInnerAnnotation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x
nhatminhle_cofoja,com.google.java.contract.tests,ContractedAnnotationTest.UsesAnnotations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,ContractedAnnotationTest.UsesAnnotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; x; sample
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.SimpleObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.SimpleObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.SimpleObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.A,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest.SimpleMath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest.SimpleMath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosing.Enclosed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosing.Enclosed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests,SeparateGenericSuperclassTest.SeparateChild,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests,SeparateGenericSuperclassTest.SeparateChild,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests.selective.b,B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests.selective.b,B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests.selective.b.y,Y,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests.selective.b.y,Y,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests.selective.a.x,X1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests.selective.a.x,X1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests.selective.a.x,X,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests.selective.a.x,X,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,com.google.java.contract.tests.selective.a,A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhatminhle_cofoja,com.google.java.contract.tests.selective.a,A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhatminhle_cofoja,(default package),PreAgentAntTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
