Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,removeInvariant,3,1,1,201,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,getMembers,3,1,0,213,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,addMember,3,1,1,230,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,removeInvariant,3,1,1,242,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,accept,3,1,1,254,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeModel,getAllowedEnclosedKinds,5,1,0,259,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,QualifiedElementModel,QualifiedElementModel,4,1,2,38,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,QualifiedElementModel,QualifiedElementModel,4,1,1,51,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,QualifiedElementModel,clone,3,1,0,58,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,QualifiedElementModel,getModifiers,3,1,0,67,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,QualifiedElementModel,addModifier,13,5,1,71,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,QualifiedElementModel,removeModifier,10,5,1,91,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,ClassName,8,1,1,57,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,ClassName,9,1,2,73,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,ClassName,8,1,3,96,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,assertDeclaredQualifiedMatch,5,2,0,116,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,getSimpleName,3,1,0,124,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,getRelativeName,9,2,1,128,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,getPackageName,9,2,1,144,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,getQualifiedName,3,1,0,160,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,getSemiQualifiedName,3,1,0,164,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,getBinaryName,3,1,0,168,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,inferSemiQualifiedName,3,1,0,172,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,inferQualifiedName,10,2,0,176,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,inferSimpleName,9,2,0,186,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,equals,3,1,1,195,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,hashCode,3,1,0,202,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,isSimpleName,15,5,1,207,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,apply,3,1,1,229,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,isSimpleName,3,1,0,235,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,isQualifiedName,12,4,1,239,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,apply,3,1,1,262,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,isQualifiedName,3,1,0,268,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,isStarQualifiedName,3,1,1,272,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,isBinaryName,12,4,1,282,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,apply,3,1,1,302,0,com.google.java.contract.core.model.ClassName,com.google.java.contract.core.model.ClassName
nhatminhle_cofoja,com.google.java.contract.core.model,ClassName,isBinaryName,3,1,0,308,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeName,TypeName,2,1,0,33,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeName,TypeName,3,1,1,41,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeName,getDeclaredName,3,1,0,50,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,TypeName,toString,3,1,0,55,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,HelperTypeModel,HelperTypeModel,17,3,1,33,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,HelperTypeModel,HelperTypeModel,3,1,1,66,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,HelperTypeModel,clone,3,1,0,72,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,MethodModel,6,1,3,59,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,MethodModel,6,1,1,77,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,clone,3,1,0,90,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,MethodModel,6,1,0,95,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,getExceptions,3,1,0,105,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,addException,3,1,1,109,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,removeException,3,1,1,115,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,getReturnType,3,1,0,121,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,setReturnType,3,1,1,127,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,isVariadic,3,1,0,135,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,setVariadic,3,1,1,139,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,isConstructor,3,1,0,143,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,getParameters,3,1,0,147,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,addParameter,3,1,1,153,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,removeParameter,3,1,1,165,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,accept,3,1,1,177,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,getAllowedEnclosedKinds,5,1,0,182,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,MethodModel,equals,25,7,1,193,0,com.google.java.contract.core.model.MethodModel,com.google.java.contract.core.model.MethodModel
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,ContractAnnotationModel,10,1,5,95,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,ContractAnnotationModel,10,1,1,126,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,clone,3,1,0,143,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,isPrimary,3,1,0,148,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,isVirtual,3,1,0,152,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,isWeakVirtual,3,1,0,156,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,setWeakVirtual,3,1,1,160,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,getOwner,3,1,0,164,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,getReturnType,3,1,0,168,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,getValues,3,1,0,172,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,getLineNumbers,3,1,0,176,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,clearValues,4,1,0,180,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,addValue,4,1,2,189,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,equals,10,3,1,201,0,com.google.java.contract.core.model.ContractAnnotationModel,com.google.java.contract.core.model.ContractAnnotationModel
nhatminhle_cofoja,com.google.java.contract.core.model,ContractAnnotationModel,accept,3,1,1,220,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,ElementModel,7,1,2,80,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,ElementModel,15,2,1,96,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,clone,3,1,0,123,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,getKind,3,1,0,132,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,getEnclosedElements,3,1,0,136,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,addEnclosedElement,4,1,2,140,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,addEnclosedElement,4,1,1,156,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,fixEnclosedElement,6,2,1,167,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,removeEnclosedElement,4,1,1,174,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,getEnclosingElement,3,1,0,181,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,setEnclosingElement,3,1,1,185,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,getSimpleName,3,1,0,194,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,getSourceInfo,3,1,0,198,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,setSourceInfo,3,1,1,202,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,accept,0,1,1,206,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,equals,10,3,1,212,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,hashCode,3,1,0,231,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,toString,3,1,0,236,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,isValidEnclosedElement,3,1,1,241,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,apply,3,1,1,252,0,com.google.java.contract.core.model.ElementModel,com.google.java.contract.core.model.ElementModel
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,isValidEnclosedElement,3,1,0,258,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementModel,getAllowedEnclosedKinds,3,1,0,262,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,VariableModel,VariableModel,4,1,3,38,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,VariableModel,VariableModel,4,1,1,54,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,VariableModel,clone,3,1,0,65,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,VariableModel,getType,3,1,0,70,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,VariableModel,setType,3,1,1,75,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,VariableModel,accept,3,1,1,80,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,ContractMethodModel,16,2,4,85,0,com.google.java.contract.core.model.ContractMethodModel,com.google.java.contract.core.model.ContractMethodModel
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,ContractMethodModel,10,1,1,121,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,clone,3,1,0,141,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,fixCommonModifiers,4,1,0,146,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getContractKind,3,1,0,155,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getId,3,1,0,159,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,setId,3,1,1,163,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getContractedMethod,3,1,0,167,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getLineNumbers,3,1,0,171,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,setLineNumbers,3,1,1,175,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getCode,13,4,0,180,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getStatements,3,1,0,195,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getPrologue,3,1,0,199,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,setPrologue,3,1,1,203,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getEpilogue,3,1,0,208,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,setEpilogue,3,1,1,212,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,clearStatements,3,1,0,217,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,addStatement,3,1,1,222,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,accept,3,1,1,231,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ContractMethodModel,getAllowedEnclosedKinds,5,1,0,236,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementVisitor,visitType,0,1,1,30,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementVisitor,visitVariable,0,1,1,36,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementVisitor,visitMethod,0,1,1,42,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementVisitor,visitContractMethod,0,1,1,48,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,ElementVisitor,visitContractAnnotation,0,1,1,54,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,GenericElementModel,GenericElementModel,4,1,2,45,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,GenericElementModel,GenericElementModel,4,1,1,58,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,GenericElementModel,clone,3,1,0,68,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,GenericElementModel,getTypeParameters,3,1,0,73,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,GenericElementModel,clearTypeParameters,3,1,0,77,0,,
nhatminhle_cofoja,com.google.java.contract.core.model,GenericElementModel,addTypeParameter,3,1,1,82,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,RuntimeContractEnvironment,3,1,0,30,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,enablePreconditions,3,1,1,34,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,disablePreconditions,3,1,1,39,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,enablePostconditions,3,1,1,44,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,disablePostconditions,3,1,1,49,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,enableInvariants,3,1,1,54,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,disableInvariants,3,1,1,59,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,hasPreconditionsEnabled,3,1,1,64,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,hasPreconditionsEnabled,3,1,1,69,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,hasPostconditionsEnabled,3,1,1,74,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,hasPostconditionsEnabled,3,1,1,79,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,hasInvariantsEnabled,3,1,1,84,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,hasInvariantsEnabled,3,1,1,89,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,ignore,3,1,1,94,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,unignore,3,1,1,99,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,RuntimeContractEnvironment,isIgnored,3,1,1,104,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractContext,initialValue,3,1,0,47,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractContext,ContractContext,3,1,0,56,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractContext,tryEnterContract,9,2,0,60,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractContext,leaveContract,3,1,0,75,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractContext,tryEnter,9,2,1,82,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractContext,leave,3,1,1,99,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractContext,clear,3,1,0,107,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractRuntime,getContext,3,1,0,29,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractRuntime,raise,4,1,1,37,0,com.google.java.contract.core.runtime.ContractRuntime,com.google.java.contract.core.runtime.ContractRuntime
nhatminhle_cofoja,com.google.java.contract.core.runtime,ContractRuntime,magicCast,3,1,2,46,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,BlacklistManager,BlacklistManager,7,1,0,38,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,BlacklistManager,getInstance,6,2,0,46,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,BlacklistManager,ignore,4,1,1,53,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,BlacklistManager,unignore,4,1,1,60,0,,
nhatminhle_cofoja,com.google.java.contract.core.runtime,BlacklistManager,isIgnored,7,2,1,67,0,,
nhatminhle_cofoja,com.google.java.contract.examples,Stack,size,0,1,0,36,0,,
nhatminhle_cofoja,com.google.java.contract.examples,Stack,peek,0,1,0,41,0,,
nhatminhle_cofoja,com.google.java.contract.examples,Stack,pop,0,1,0,47,0,,
nhatminhle_cofoja,com.google.java.contract.examples,Stack,push,0,1,1,57,0,,
nhatminhle_cofoja,com.google.java.contract.examples,ArrayListStack,ArrayListStack,3,1,0,36,0,,
nhatminhle_cofoja,com.google.java.contract.examples,ArrayListStack,size,3,1,0,40,0,,
nhatminhle_cofoja,com.google.java.contract.examples,ArrayListStack,peek,3,1,0,45,0,,
nhatminhle_cofoja,com.google.java.contract.examples,ArrayListStack,pop,3,1,0,50,0,,
nhatminhle_cofoja,com.google.java.contract.examples,ArrayListStack,push,3,1,1,55,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testA,3,1,0,92,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testABogus,9,1,0,96,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testB,3,1,0,105,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testBBogus,9,1,0,109,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testCInvalidArgument,9,1,0,118,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testDx,8,1,0,127,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testChx,8,1,0,135,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testIn,8,1,0,143,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstructorTest,testInInvalidArgument,9,1,0,152,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInvariantSuperclass,SeparateInvariantSuperclass,3,1,0,32,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInvariantSuperclass,violate,2,1,0,36,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInvariantSuperclassTest,setUp,3,1,0,41,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInvariantSuperclassTest,testViolate,8,1,0,46,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,setUp,14,1,0,82,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testA,3,1,0,101,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testB,3,1,0,105,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testC,3,1,0,109,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testD,8,1,0,113,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testE,8,1,0,122,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testF,3,1,0,131,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testG,3,1,0,135,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testStarPattern,4,1,0,139,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testOverridePattern,7,1,0,144,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest,testOverrideStarPattern,8,1,0,152,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testB,3,1,0,126,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testBBogus,9,1,0,130,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testC,3,1,0,139,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testCBogus,9,1,0,143,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testD,3,1,0,152,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testDBogus,9,1,0,156,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testE,4,1,0,165,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testEBogus,10,1,0,170,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testF,4,1,0,180,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testFBogus,10,1,0,185,0,,
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,testT,9,1,0,195,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateMethodContractSuperclassTest,setUp,3,1,0,41,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateMethodContractSuperclassTest,testViolate,8,1,0,46,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,preFailure,2,1,0,31,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,postFailure,2,1,0,35,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,postFailure1,2,1,0,39,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,postFailure2,2,1,0,44,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,preSuccess,2,1,0,49,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,postSuccess,2,1,0,53,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,postSuccess1,2,1,0,57,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,postSuccess2,2,1,0,62,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,postSuccess3,2,1,0,67,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,oldSuccess,2,1,0,72,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,oldSuccess1,2,1,0,76,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,oldSuccess2,2,1,0,80,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,oldSuccess3,3,1,0,85,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,oldFailure,2,1,0,91,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest,testB,8,1,0,107,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest,testC,8,1,0,116,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest,testC1,8,1,0,125,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest,testC2,8,1,0,134,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest,testD,8,1,0,143,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,getK,3,1,1,166,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,setUp,6,1,0,190,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testBF,3,1,0,200,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testBFInvalidArgument,9,1,0,204,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testBFBogusArgument,9,1,0,218,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testBG,3,1,0,227,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testBGInvalidArgument,9,1,0,231,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testBQ,3,1,0,240,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testCGBogus,9,1,0,244,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testDFBogusArgument,9,1,0,253,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testDH,3,1,0,262,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testEBogusInvariant,9,1,0,266,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testFHBogusArgument,9,1,0,275,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testG,3,1,0,284,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,testH,9,1,0,288,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,setUp,3,1,0,49,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,testF,3,1,0,54,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,testFIllegalArgument,9,1,0,58,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,testG,3,1,0,67,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,testGIllegalArgument,9,1,0,71,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,testH,3,1,0,80,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,testHIllegalArgument,9,1,0,84,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,testK,3,1,0,93,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,testKIllegalArgument,9,1,0,97,0,,
