Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest.E,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,59
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest.F,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,67
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest.I,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,74
nhatminhle_cofoja,com.google.java.contract.tests,SelectiveContractsTest.G,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SelectiveContractsTest.java,79
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest,3,0,11,11,136,11,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,27
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.A,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,33
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,43
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.S,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,57
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.C,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,70
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.D,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,76
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.I,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,84
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.E,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,90
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.J,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,97
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.F,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,103
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.TT,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,110
nhatminhle_cofoja,com.google.java.contract.tests,GenericsTest.Npe,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/GenericsTest.java,118
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosingNoContracts,1,0,0,0,12,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EnclosedExtendsEnclosingNoContracts.java,21
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosingNoContracts.Enclosed,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EnclosedExtendsEnclosingNoContracts.java,27
nhatminhle_cofoja,com.google.java.contract.tests,SeparateMethodContractSuperclassTest,1,0,2,1,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateMethodContractSuperclassTest.java,25
nhatminhle_cofoja,com.google.java.contract.tests,SeparateMethodContractSuperclassTest.SeparateChild,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateMethodContractSuperclassTest.java,32
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContracts,0,0,14,14,35,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstantContracts.java,25
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest,0,0,5,5,82,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,27
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,35
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,45
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.I,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,54
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,62
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,71
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.C2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,80
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.J,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,90
nhatminhle_cofoja,com.google.java.contract.tests,ReturnTypeTest.D,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ReturnTypeTest.java,98
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest,7,0,15,13,184,15,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,28
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.A,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,35
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.B,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,55
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.C,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,82
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.I,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,91
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.J,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,100
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.D,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,112
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.E,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,128
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.F,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,145
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.G,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,170
nhatminhle_cofoja,com.google.java.contract.tests,InheritanceTest.H,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InheritanceTest.java,177
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest,1,0,9,8,68,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateInterfaceTest.java,23
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterfaceTest.SeparateImplementation,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateInterfaceTest.java,29
nhatminhle_cofoja,com.google.java.contract.tests,SeparateGenericSuperclass,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateGenericSuperclass.java,22
nhatminhle_cofoja,com.google.java.contract.tests,ContractedClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ContractedClass.java,22
nhatminhle_cofoja,com.google.java.contract.tests,EmptyContracts,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EmptyContracts.java,24
nhatminhle_cofoja,com.google.java.contract.tests,ExceptionInPredicateTest,0,0,4,4,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ExceptionInPredicateTest.java,25
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosingTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EnclosedExtendsEnclosingTest.java,25
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,1,0,15,14,83,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ConstantContractsTest.java,26
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest,1,0,7,7,0,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/VariadicTest.java,25
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest.V,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/VariadicTest.java,31
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest,0,0,6,5,33,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EnumTest.java,25
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest.E,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EnumTest.java,31
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest.F,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EnumTest.java,40
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,2,0,11,10,109,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/MemberContractsTest.java,29
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest.MemberContracts,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/MemberContractsTest.java,37
nhatminhle_cofoja,com.google.java.contract.tests,SeparateMethodContractSuperclass,0,0,1,1,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateMethodContractSuperclass.java,22
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest,4,1,4,4,66,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/FinalFieldsTest.java,28
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.FinalFieldInterface,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/FinalFieldsTest.java,35
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedFinalField,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/FinalFieldsTest.java,44
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedConstant,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/FinalFieldsTest.java,62
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.ContractedFinalDefautValue,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/FinalFieldsTest.java,81
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest.Implementor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/FinalFieldsTest.java,100
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,1,0,9,6,66,9,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/NestedClassTest.java,27
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest.NestedClass,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/NestedClassTest.java,33
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,1,0,5,4,60,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/PatternMapTest.java,24
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest,2,0,6,6,53,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/Java8StreamTest.java,31
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest.A,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/Java8StreamTest.java,37
nhatminhle_cofoja,com.google.java.contract.tests,Cofoja,1,0,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/Cofoja.java,23
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,3,0,7,7,125,7,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/StackTest.java,28
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusInvariantStack,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/StackTest.java,35
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusPostconditionsStack,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/StackTest.java,59
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusCountingStack,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/StackTest.java,70
nhatminhle_cofoja,com.google.java.contract.tests,StackTest.BogusLastElementStack,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/StackTest.java,99
nhatminhle_cofoja,com.google.java.contract.tests,InnerAnnotationTest,2,1,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InnerAnnotationTest.java,24
nhatminhle_cofoja,com.google.java.contract.tests,InnerAnnotationTest.DefinesInnerAnnotation,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/InnerAnnotationTest.java,31
nhatminhle_cofoja,com.google.java.contract.tests,ContractedAnnotationTest,1,0,3,3,62,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ContractedAnnotationTest.java,30
nhatminhle_cofoja,com.google.java.contract.tests,ContractedAnnotationTest.UsesAnnotations,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/ContractedAnnotationTest.java,48
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterface,0,0,4,4,10,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateInterface.java,23
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,3,2,7,6,72,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/PublicCallTest.java,25
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.SimpleObject,1,1,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/PublicCallTest.java,31
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.A,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/PublicCallTest.java,58
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/PublicCallTest.java,63
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,0,0,10,10,132,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SimpleMathTest.java,28
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest.SimpleMath,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SimpleMathTest.java,35
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosing,1,0,0,0,12,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EnclosedExtendsEnclosing.java,23
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosing.Enclosed,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/EnclosedExtendsEnclosing.java,29
nhatminhle_cofoja,com.google.java.contract.tests,SeparateGenericSuperclassTest,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateGenericSuperclassTest.java,24
nhatminhle_cofoja,com.google.java.contract.tests,SeparateGenericSuperclassTest.SeparateChild,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/SeparateGenericSuperclassTest.java,32
nhatminhle_cofoja,com.google.java.contract.tests.selective.b,B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/selective/b/B.java,22
nhatminhle_cofoja,com.google.java.contract.tests.selective.b.y,Y,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/selective/b/y/Y.java,22
nhatminhle_cofoja,com.google.java.contract.tests.selective.a.x,X1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/selective/a/x/X1.java,22
nhatminhle_cofoja,com.google.java.contract.tests.selective.a.x,X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/selective/a/x/X.java,22
nhatminhle_cofoja,com.google.java.contract.tests.selective.a,A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/test/com/google/java/contract/tests/selective/a/A.java,22
nhatminhle_cofoja,(default package),PreAgentAntTask,2,0,3,3,42,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhatminhle_cofoja/build/PreAgentAntTask.java,29
