Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,PodDBAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DATABASE_VERSION; DATABASE_NAME; IN_OPERATOR_MAXIMUM; SEARCH_LIMIT; KEY_ID_INDEX; KEY_TITLE_INDEX; KEY_FILE_URL_INDEX; KEY_DOWNLOAD_URL_INDEX; KEY_DOWNLOADED_INDEX; KEY_LINK_INDEX; KEY_DESCRIPTION_INDEX; KEY_PAYMENT_LINK_INDEX; KEY_LAST_UPDATE_INDEX; KEY_LANGUAGE_INDEX; KEY_AUTHOR_INDEX; KEY_IMAGE_INDEX; KEY_TYPE_INDEX; KEY_FEED_IDENTIFIER_INDEX; KEY_CONTENT_ENCODED_INDEX; KEY_PUBDATE_INDEX; KEY_READ_INDEX; KEY_MEDIA_INDEX; KEY_FEED_INDEX; KEY_HAS_SIMPLECHAPTERS_INDEX; KEY_ITEM_IDENTIFIER_INDEX; KEY_DURATION_INDEX; KEY_POSITION_INDEX; KEY_SIZE_INDEX; KEY_MIME_TYPE_INDEX; KEY_PLAYBACK_COMPLETION_DATE_INDEX; KEY_MEDIA_FEEDITEM_INDEX; KEY_FEEDFILE_INDEX; KEY_FEEDFILETYPE_INDEX; KEY_REASON_INDEX; KEY_SUCCESSFUL_INDEX; KEY_COMPLETION_DATE_INDEX; KEY_REASON_DETAILED_INDEX; KEY_DOWNLOADSTATUS_TITLE_INDEX; KEY_FEEDITEM_INDEX; KEY_QUEUE_FEED_INDEX; KEY_CHAPTER_START_INDEX; KEY_CHAPTER_FEEDITEM_INDEX; KEY_CHAPTER_LINK_INDEX; KEY_CHAPTER_TYPE_INDEX; KEY_ID; KEY_TITLE; KEY_NAME; KEY_LINK; KEY_DESCRIPTION; KEY_FILE_URL; KEY_DOWNLOAD_URL; KEY_PUBDATE; KEY_READ; KEY_DURATION; KEY_POSITION; KEY_SIZE; KEY_MIME_TYPE; KEY_IMAGE; KEY_FEED; KEY_MEDIA; KEY_DOWNLOADED; KEY_LASTUPDATE; KEY_FEEDFILE; KEY_REASON; KEY_SUCCESSFUL; KEY_FEEDFILETYPE; KEY_COMPLETION_DATE; KEY_FEEDITEM; KEY_CONTENT_ENCODED; KEY_PAYMENT_LINK; KEY_START; KEY_LANGUAGE; KEY_AUTHOR; KEY_HAS_CHAPTERS; KEY_TYPE; KEY_ITEM_IDENTIFIER; KEY_FEED_IDENTIFIER; KEY_REASON_DETAILED; KEY_DOWNLOADSTATUS_TITLE; KEY_CHAPTER_TYPE; KEY_PLAYBACK_COMPLETION_DATE; KEY_AUTO_DOWNLOAD; TABLE_NAME_FEEDS; TABLE_NAME_FEED_ITEMS; TABLE_NAME_FEED_IMAGES; TABLE_NAME_FEED_MEDIA; TABLE_NAME_DOWNLOAD_LOG; TABLE_NAME_QUEUE; TABLE_NAME_SIMPLECHAPTERS; TABLE_PRIMARY_KEY; CREATE_TABLE_FEEDS; CREATE_TABLE_FEED_ITEMS; CREATE_TABLE_FEED_IMAGES; CREATE_TABLE_FEED_MEDIA; CREATE_TABLE_DOWNLOAD_LOG; CREATE_TABLE_QUEUE; CREATE_TABLE_SIMPLECHAPTERS; db; context; helper; FEED_SEL_STD; IDX_FEED_SEL_STD_ID; IDX_FEED_SEL_STD_TITLE; IDX_FEED_SEL_STD_FILE_URL; IDX_FEED_SEL_STD_DOWNLOAD_URL; IDX_FEED_SEL_STD_DOWNLOADED; IDX_FEED_SEL_STD_LINK; IDX_FEED_SEL_STD_DESCRIPTION; IDX_FEED_SEL_STD_PAYMENT_LINK; IDX_FEED_SEL_STD_LASTUPDATE; IDX_FEED_SEL_STD_LANGUAGE; IDX_FEED_SEL_STD_AUTHOR; IDX_FEED_SEL_STD_IMAGE; IDX_FEED_SEL_STD_TYPE; IDX_FEED_SEL_STD_FEED_IDENTIFIER; IDX_FEED_SEL_PREFERENCES_AUTO_DOWNLOAD; FEEDITEM_SEL_FI_SMALL; SEL_FI_SMALL_STR; IDX_FI_SMALL_ID; IDX_FI_SMALL_TITLE; IDX_FI_SMALL_PUBDATE; IDX_FI_SMALL_READ; IDX_FI_SMALL_LINK; IDX_FI_SMALL_PAYMENT_LINK; IDX_FI_SMALL_MEDIA; IDX_FI_SMALL_FEED; IDX_FI_SMALL_HAS_CHAPTERS; IDX_FI_SMALL_ITEM_IDENTIFIER; IDX_FI_SMALL_IMAGE; SEL_FI_EXTRA; IDX_FI_EXTRA_ID; IDX_FI_EXTRA_DESCRIPTION; IDX_FI_EXTRA_CONTENT_ENCODED; IDX_FI_EXTRA_FEED; dbHelperSingleton; GET_N_MOST_RECENT_ITEMS_OF_ALL_FEEDS; IDX_FEEDSTATISTICS_FEED; IDX_FEEDSTATISTICS_NUM_ITEMS; IDX_FEEDSTATISTICS_NEW_ITEMS; IDX_FEEDSTATISTICS_LATEST_EPISODE; IDX_FEEDSTATISTICS_IN_PROGRESS_EPISODES; FEED_STATISTICS_QUERY
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,PodDBAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,PodDBAdapter.PodDBHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,PodDBAdapter.PodDBHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,DownloadRequester,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; IMAGE_DOWNLOADPATH; FEED_DOWNLOADPATH; MEDIA_DOWNLOADPATH; downloader; downloads
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,DownloadRequester,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,DBTasks,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,DBTasks.QueryTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result; context
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,DBTasks.QueryTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.storage,FeedItemStatistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ARG_INITIAL_STATE; ARG_INIT_EPXANDED; ARG_INIT_ANCHORED; topviewExpanded; layoutInfoExpanded; imgvCoverExpanded; txtvTitleExpanded; butActionExpanded; butPlayExpanded; butRevExpanded; butFFExpanded; butShowChapters; butSleep; txtvPositionExpanded; txtvLengthExpanded; webvDescription; sbPositionExanded; chaptersMenu; topViewAnchored; imgvCoverAnchored; layoutInfoAnchored; txtvTitleAnchored; butPlayAnchored; controller; fragmentState; prog; data
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment.FragmentState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment.FragmentState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,BitmapDecoder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapDecodeWorkerTask; ImageLoader; PodcastApp; UserPreferences; FeedUpdateReceiver; DBTasks; DownloadRequester; DownloadService; Downloader; PlaybackService; PlaybackServiceMediaPlayer; Playable; FeedMedia; FeedItem; Feed; FeedPreferences; DBWriter; QueueAccess; ChapterUtils; ChapterReader; ID3Chapter; VorbisCommentChapterReader; Chapter; VorbisCommentChapter; PlaybackServiceTaskManager; PlaybackController; BitmapDecoder; NetworkUtils
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,LangUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,LangUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF_8; languages
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,DownloadError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; resId
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,ThemeUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,FeedtitleComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,ShareUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,InvalidFeedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,DuckType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,DuckType.CoercedProxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util,DuckType.CoercedProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.exception,MediaFileNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.comparator,FeedItemPubdateComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.comparator,DownloadStatusComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.comparator,SearchResultValueComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.comparator,ChapterStartTimeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.comparator,PlaybackCompletionDateComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ChapterReader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapDecodeWorkerTask; ImageLoader; PodcastApp; UserPreferences; FeedUpdateReceiver; DBTasks; DownloadRequester; DownloadService; Downloader; PlaybackService; PlaybackServiceMediaPlayer; Playable; FeedMedia; FeedItem; Feed; FeedPreferences; DBWriter; QueueAccess; ChapterUtils; ChapterReader; ID3Chapter; VorbisCommentChapterReader; Chapter; VorbisCommentChapter; PlaybackServiceTaskManager; PlaybackController; BitmapDecoder; NetworkUtils
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,MediaPlayerError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,Feature Envy,The tool detected a instance of this smell because reinitServiceIfPaused is more interested in members of the type: PlaybackService
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DEFAULT_SEEK_DELTA; INVALID_TIME; activity; playbackService; media; status; schedExecutor; SCHED_EX_POOLSIZE; positionObserver; positionObserverFuture; mediaInfoLoaded; released; reinitOnPause; mConnection; statusUpdate; notificationReceiver; shutdownReceiver; WAITING_INTERVALL
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapDecodeWorkerTask; ImageLoader; PodcastApp; UserPreferences; FeedUpdateReceiver; DBTasks; DownloadRequester; DownloadService; Downloader; PlaybackService; PlaybackServiceMediaPlayer; Playable; FeedMedia; FeedItem; Feed; FeedPreferences; DBWriter; QueueAccess; ChapterUtils; ChapterReader; ID3Chapter; VorbisCommentChapterReader; Chapter; VorbisCommentChapter; PlaybackServiceTaskManager; PlaybackController; BitmapDecoder; NetworkUtils
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController.MediaPositionObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: WAITING_INTERVALL
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController.MediaPositionObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController.MediaPositionObserver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WAITING_INTERVALL
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,AudioPlayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PlayableUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PlayableUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PlayableException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PlayableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.DefaultPlayableImageLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: playable
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.DefaultPlayableImageLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PublicByteArrayInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable.PublicByteArrayInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentChapterReader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapDecodeWorkerTask; ImageLoader; PodcastApp; UserPreferences; FeedUpdateReceiver; DBTasks; DownloadRequester; DownloadService; Downloader; PlaybackService; PlaybackServiceMediaPlayer; Playable; FeedMedia; FeedItem; Feed; FeedPreferences; DBWriter; QueueAccess; ChapterUtils; ChapterReader; ID3Chapter; VorbisCommentChapterReader; Chapter; VorbisCommentChapter; PlaybackServiceTaskManager; PlaybackController; BitmapDecoder; NetworkUtils
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,AlarmUpdateReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,ConnectivityActionReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,MediaButtonReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; EXTRA_KEYCODE; NOTIFY_BUTTON_RECEIVER
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,FeedUpdateReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ACTION_REFRESH_FEEDS
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,FeedUpdateReceiver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapDecodeWorkerTask; ImageLoader; PodcastApp; UserPreferences; FeedUpdateReceiver; DBTasks; DownloadRequester; DownloadService; Downloader; PlaybackService; PlaybackServiceMediaPlayer; Playable; FeedMedia; FeedItem; Feed; FeedPreferences; DBWriter; QueueAccess; ChapterUtils; ChapterReader; ID3Chapter; VorbisCommentChapterReader; Chapter; VorbisCommentChapter; PlaybackServiceTaskManager; PlaybackController; BitmapDecoder; NetworkUtils
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,SPAReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ACTION_SP_APPS_USER_ASKED_FOR_INSTALLATION; ACTION_SP_APPS_QUERY_FEEDS; ACTION_SP_APPS_QUERY_FEEDS_REPSONSE; ACTION_SP_APPS_QUERY_FEEDS_REPSONSE_FEEDS_EXTRA
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.receiver,SPAReceiver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SPAUtil; SPAReceiver
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.view,AspectRatioVideoView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageDiskCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageDiskCache.ImageDownloader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downloadUrl
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageDiskCache.ImageDownloader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageDiskCache.DiskCacheObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileUrl; timestamp; size
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageDiskCache.DiskCacheObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,DownloadObserver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; WAITING_INTERVAL_MS; activity; handler; callback; downloadService; mIsBound; refresherThread; refresherThreadRunning; contentChangedReceiver; mConnection
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,DownloadObserver.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,DownloadObserver.RefresherThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,DownloadObserver.RefresherThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,BitmapDecodeWorkerTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERRED_LENGTH; FADE_DURATION; imageType; TAG; target; cBitmap; imageResource; handler; defaultCoverResource
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,BitmapDecodeWorkerTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapDecodeWorkerTask; ImageLoader; PodcastApp; UserPreferences; FeedUpdateReceiver; DBTasks; DownloadRequester; DownloadService; Downloader; PlaybackService; PlaybackServiceMediaPlayer; Playable; FeedMedia; FeedItem; Feed; FeedPreferences; DBWriter; QueueAccess; ChapterUtils; ChapterReader; ID3Chapter; VorbisCommentChapterReader; Chapter; VorbisCommentChapter; PlaybackServiceTaskManager; PlaybackController; BitmapDecoder; NetworkUtils
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; singleton; IMAGE_TYPE_THUMBNAIL; IMAGE_TYPE_COVER; handler; executor; memClass; thumbnailCacheSize; coverCache; thumbnailCache
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.asynctask,ImageLoader.ImageWorkerTaskResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.preferences,UserPreferences,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; PREF_PAUSE_ON_HEADSET_DISCONNECT; PREF_FOLLOW_QUEUE; PREF_DOWNLOAD_MEDIA_ON_WIFI_ONLY; PREF_UPDATE_INTERVAL; PREF_MOBILE_UPDATE; PREF_DISPLAY_ONLY_EPISODES; PREF_AUTO_DELETE; PREF_THEME; PREF_DATA_FOLDER; PREF_ENABLE_AUTODL; PREF_ENABLE_AUTODL_WIFI_FILTER; PREF_AUTODL_SELECTED_NETWORKS; PREF_EPISODE_CACHE_SIZE; PREF_PLAYBACK_SPEED; PREF_PLAYBACK_SPEED_ARRAY; PREF_PAUSE_PLAYBACK_FOR_FOCUS_LOSS; EPISODE_CACHE_SIZE_UNLIMITED; instance; context; pauseOnHeadsetDisconnect; followQueue; downloadMediaOnWifiOnly; updateInterval; allowMobileUpdate; displayOnlyEpisodes; autoDelete; theme; enableAutodownload; enableAutodownloadWifiFilter; autodownloadSelectedNetworks; episodeCacheSize; playbackSpeed; playbackSpeedArray; pauseForFocusLoss
