Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Feed,setLanguage,3,1,1,355,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Feed,getAuthor,3,1,0,359,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Feed,setAuthor,3,1,1,363,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Feed,getType,3,1,0,367,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Feed,setType,3,1,1,371,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Feed,setPreferences,3,1,1,375,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Feed,getPreferences,3,1,0,379,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Feed,savePreferences,3,1,1,383,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,ID3Chapter,ID3Chapter,4,1,2,12,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,ID3Chapter,ID3Chapter,3,1,4,17,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,ID3Chapter,toString,3,1,0,21,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,ID3Chapter,getChapterType,3,1,0,27,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,ID3Chapter,getId3ID,3,1,0,32,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,EventDistributor,4,1,0,37,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,getInstance,6,2,0,42,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,register,3,1,1,49,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,unregister,3,1,1,53,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,addEvent,9,1,1,57,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,run,3,1,0,61,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,processEventQueue,15,6,0,68,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,addObserver,6,2,1,90,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,sendDownloadQueuedBroadcast,3,1,0,99,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,sendUnreadItemsUpdateBroadcast,3,1,0,103,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,sendQueueUpdateBroadcast,3,1,0,107,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,sendFeedUpdateBroadcast,3,1,0,111,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,sendPlaybackHistoryUpdateBroadcast,3,1,0,115,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,sendDownloadLogUpdateBroadcast,3,1,0,119,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,EventDistributor,sendDownloadHandledBroadcast,3,1,0,123,0,de.danoeh.antennapodsp.feed.EventDistributor,de.danoeh.antennapodsp.feed.EventDistributor
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedComponent,FeedComponent,3,1,0,12,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedComponent,getId,3,1,0,16,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedComponent,setId,3,1,1,20,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedComponent,updateFromOther,2,1,1,24,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedComponent,compareWithOther,3,1,1,32,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedComponent,getHumanReadableIdentifier,0,1,0,43,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,SimpleChapter,SimpleChapter,3,1,4,6,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,SimpleChapter,getChapterType,3,1,0,10,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,SimpleChapter,updateFromOther,10,3,1,15,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,Chapter,2,1,0,12,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,Chapter,4,1,1,15,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,Chapter,6,1,4,20,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,getChapterType,0,1,0,27,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,getStart,3,1,0,29,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,getTitle,3,1,0,33,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,getLink,3,1,0,37,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,setStart,3,1,1,41,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,setTitle,3,1,1,45,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,setLink,3,1,1,49,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,Chapter,getHumanReadableIdentifier,3,1,0,53,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,FeedItem,3,1,0,47,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,FeedItem,9,1,7,51,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,updateFromOther,37,13,1,64,0,de.danoeh.antennapodsp.feed.FeedItem,de.danoeh.antennapodsp.feed.FeedItem
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getIdentifyingValue,11,3,0,101,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getTitle,3,1,0,117,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setTitle,3,1,1,121,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getDescription,3,1,0,125,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setDescription,3,1,1,129,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getLink,3,1,0,133,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setLink,3,1,1,137,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getPubDate,8,2,0,141,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setPubDate,8,2,1,149,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getMedia,3,1,0,157,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setMedia,6,2,1,161,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getFeed,3,1,0,173,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setFeed,3,1,1,177,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,isRead,3,1,0,181,0,de.danoeh.antennapodsp.feed.FeedItem,de.danoeh.antennapodsp.feed.FeedItem
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setRead,3,1,1,185,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,isInProgress,3,1,0,189,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getContentEncoded,3,1,0,193,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setContentEncoded,3,1,1,197,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getPaymentLink,3,1,0,201,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setPaymentLink,3,1,1,205,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getChapters,3,1,0,209,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setChapters,3,1,1,213,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getItemIdentifier,3,1,0,217,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setItemIdentifier,3,1,1,221,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getImage,8,2,0,225,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,isItemImage,3,1,0,233,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setImage,4,1,1,242,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,hasMedia,3,1,0,247,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,isPlaying,6,2,0,251,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,loadShownotes,11,2,0,258,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,call,6,2,0,261,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getState,11,4,0,277,0,de.danoeh.antennapodsp.feed.FeedItem,de.danoeh.antennapodsp.feed.FeedItem
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,openImageInputStream,13,4,0,289,0,de.danoeh.antennapodsp.feed.FeedItem,de.danoeh.antennapodsp.feed.FeedItem
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,reopenImageInputStream,13,4,1,302,0,de.danoeh.antennapodsp.feed.FeedItem,de.danoeh.antennapodsp.feed.FeedItem
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getImageLoaderCacheKey,13,4,0,315,0,de.danoeh.antennapodsp.feed.FeedItem,de.danoeh.antennapodsp.feed.FeedItem
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getFeedId,3,1,0,328,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,setFeedId,3,1,1,332,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedItem,getHumanReadableIdentifier,3,1,0,336,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,VorbisCommentChapter,3,1,1,14,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,VorbisCommentChapter,3,1,4,18,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,toString,3,1,0,23,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,getStartTimeFromValue,20,3,1,29,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,getIDFromKey,12,2,1,52,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,getAttributeTypeFromKey,6,2,1,71,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,getChapterType,3,1,0,82,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,setTitle,3,1,1,87,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,setLink,3,1,1,91,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,setStart,3,1,1,95,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,getVorbisCommentId,3,1,0,99,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,VorbisCommentChapter,setVorbisCommentId,3,1,1,103,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,FeedFile,6,1,3,14,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,FeedFile,3,1,0,21,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,getTypeAsInt,0,1,0,25,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,updateFromOther,4,1,1,27,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,compareWithOther,9,3,1,37,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,fileExists,9,2,0,54,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,getFile_url,3,1,0,66,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,setFile_url,3,1,1,70,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,getDownload_url,3,1,0,74,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,setDownload_url,3,1,1,78,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,isDownloaded,3,1,0,82,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedFile,setDownloaded,3,1,1,86,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,SearchResult,SearchResult,6,1,3,14,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,SearchResult,getComponent,3,1,0,21,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,SearchResult,getSubtitle,3,1,0,25,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,SearchResult,setSubtitle,3,1,1,29,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,SearchResult,getValue,3,1,0,33,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,FeedImage,5,1,2,19,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,FeedImage,5,1,5,25,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,getHumanReadableIdentifier,8,2,0,32,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,getTypeAsInt,3,1,0,41,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,FeedImage,3,1,0,46,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,getTitle,3,1,0,50,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,setTitle,3,1,1,54,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,getOwner,3,1,0,58,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,setOwner,3,1,1,62,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,openImageInputStream,14,3,0,66,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,getImageLoaderCacheKey,3,1,0,81,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedImage,reopenImageInputStream,4,1,1,86,0,de.danoeh.antennapodsp.feed.FeedImage,de.danoeh.antennapodsp.feed.FeedImage
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,FeedMedia,6,1,4,38,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,FeedMedia,10,1,10,46,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,FeedMedia,5,1,2,60,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getHumanReadableIdentifier,8,2,0,66,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getMediaType,17,5,0,75,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,updateFromOther,9,3,1,93,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,compareWithOther,14,5,1,103,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,isPlaying,3,1,0,118,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getTypeAsInt,3,1,0,127,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getDuration,3,1,0,132,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,setDuration,3,1,1,136,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getPosition,3,1,0,140,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,setPosition,3,1,1,144,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getSize,3,1,0,148,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,setSize,3,1,1,152,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getMime_type,3,1,0,156,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,setMime_type,3,1,1,160,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getItem,3,1,0,164,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,setItem,6,2,1,168,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getPlaybackCompletionDate,3,1,0,180,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,setPlaybackCompletionDate,3,1,1,185,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,isInProgress,3,1,0,190,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getImage,3,1,0,194,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,describeContents,3,1,0,198,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,writeToParcel,12,1,2,203,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,writeToPreferences,4,1,1,218,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,loadMetadata,5,2,0,224,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,loadChapterMarks,8,3,0,231,0,de.danoeh.antennapodsp.feed.FeedMedia,de.danoeh.antennapodsp.feed.FeedMedia
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getEpisodeTitle,11,3,0,243,0,de.danoeh.antennapodsp.feed.FeedMedia,de.danoeh.antennapodsp.feed.FeedMedia
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getChapters,6,2,0,255,0,de.danoeh.antennapodsp.feed.FeedMedia,de.danoeh.antennapodsp.feed.FeedMedia
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getWebsiteLink,6,2,0,263,0,de.danoeh.antennapodsp.feed.FeedMedia,de.danoeh.antennapodsp.feed.FeedMedia
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getFeedTitle,6,2,0,271,0,de.danoeh.antennapodsp.feed.FeedMedia,de.danoeh.antennapodsp.feed.FeedMedia
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getIdentifier,3,1,0,279,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getLocalMediaUrl,3,1,0,284,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getStreamUrl,3,1,0,289,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getPaymentLink,6,2,0,294,0,de.danoeh.antennapodsp.feed.FeedMedia,de.danoeh.antennapodsp.feed.FeedMedia
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,localFileAvailable,3,1,0,302,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,streamAvailable,3,1,0,307,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,saveCurrentPosition,4,1,2,312,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,onPlaybackStart,2,1,0,318,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,onPlaybackCompleted,2,1,0,322,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getPlayableType,3,1,0,327,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,setChapters,3,1,1,332,0,de.danoeh.antennapodsp.feed.FeedMedia,de.danoeh.antennapodsp.feed.FeedMedia
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,loadShownotes,14,3,0,337,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,call,9,3,0,340,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,createFromParcel,7,1,1,355,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,newArray,3,1,1,364,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,openImageInputStream,15,4,0,369,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,getImageLoaderCacheKey,13,3,0,386,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedMedia,reopenImageInputStream,8,2,1,401,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedPreferences,FeedPreferences,4,1,2,14,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedPreferences,getFeedID,3,1,0,19,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedPreferences,setFeedID,3,1,1,23,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedPreferences,getAutoDownload,3,1,0,27,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedPreferences,setAutoDownload,3,1,1,31,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.feed,FeedPreferences,save,3,1,1,35,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.dialog,DownloadRequestErrorDialogCreator,DownloadRequestErrorDialogCreator,2,1,0,12,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.dialog,DownloadRequestErrorDialogCreator,newRequestErrorDialog,10,1,2,15,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.dialog,DownloadRequestErrorDialogCreator,onClick,3,1,2,21,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.dialog,TimeDialog,TimeDialog,4,1,3,33,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.dialog,TimeDialog,onCreate,48,1,1,38,0,de.danoeh.antennapodsp.dialog.TimeDialog,de.danoeh.antennapodsp.dialog.TimeDialog
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.dialog,TimeDialog,onClick,3,1,1,60,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.dialog,TimeDialog,onClick,12,1,1,67,0,de.danoeh.antennapodsp.dialog.TimeDialog,de.danoeh.antennapodsp.dialog.TimeDialog
