Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig.ConstantValueGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig.ConstantValueGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig.DateValueGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig.DateValueGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsWrapperHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.common.metrics,NettyQueuesGaugeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.common.endpoints,ServiceEndpointContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,ChunkHeader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ELEMENT_HEADER; ERROR_HEADER
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,ChunkHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_HEADER; ERROR_HEADER
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: marshallers
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,ParamMarshaller.Marshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventRequestMarshaller; om; expectedException; prop
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest.TestBody,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prop
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest.TestBody,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jsonRequestMarshaller; expectedException; prop
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest.TestBody,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prop
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest.TestBody,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; asyncFilters; streamFilters; endpointDescriptors; httpClientBuilder; targetProvider; clientType; jsonModules; dispatchStrategy; method; path; filters; requestMethodType
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder.EndpointDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: method; path; filters; requestMethodType
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder.EndpointDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder.EndpointDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: method; path; filters; requestMethodType
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest.RealService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest.RealService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest.WithSync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.targets,SimpleTargetProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.targets,EmptyTargetProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DefaultDispatchStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
outbrain_ob1k,com.outbrain.ob1k.client.ctx,DefaultStreamClientRequestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.ctx,DefaultStreamClientRequestContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientRequestContext; StreamClientRequestContext
outbrain_ob1k,com.outbrain.ob1k.client.ctx,DefaultAsyncClientRequestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.ctx,DefaultAsyncClientRequestContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientRequestContext; AsyncClientRequestContext
outbrain_ob1k,com.outbrain.ob1k.server.entities,TestEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.server.services,SimpleTestServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GREAT_SUCCESS; yossuf
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; profession
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestService.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; profession
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestService.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestService.Person,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; profession
outbrain_ob1k,com.outbrain.ob1k.client.http,HelloService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.HelloServiceClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.HelloServiceTypedClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.QFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.QFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.BangFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.BangFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.client.http,ParamsService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAXIMUM_MESSAGE_SIZE; conn
outbrain_ob1k,com.outbrain.ob1k.db,ScalaFutureHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ctx
outbrain_ob1k,com.outbrain.ob1k.db,ScalaFutureHelper.FutureProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db,SqlSanitizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db,GenericResultSetMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao.NonCommittingSingleConnectionFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numOfCreations; configuration
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao.NonCommittingSingleConnectionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; modulesRevision; source; status; archived; fakeBool; prepareOnly; jsonScmRevision; buildDescription
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest.Deployment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest.Deployment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; modulesRevision; source; status; archived; fakeBool; prepareOnly; jsonScmRevision; buildDescription
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest.Deployment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; modulesRevision; source; status; archived; fakeBool; prepareOnly; jsonScmRevision; buildDescription
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest.DeploymentMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest.DeploymentMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAXIMUM_MESSAGE_SIZE; conn
outbrain_ob1k,com.outbrain.ob1k.db.experimental,JavaFutureHelper.FutureProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.experimental,GenericResultSetMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao.NonCommittingSingleConnectionFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numOfCreations; configuration
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao.NonCommittingSingleConnectionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; modulesRevision; source; status; archived; fakeBool; prepareOnly; jsonScmRevision; buildDescription
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest.Deployment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest.Deployment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; modulesRevision; source; status; archived; fakeBool; prepareOnly; jsonScmRevision; buildDescription
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest.Deployment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; modulesRevision; source; status; archived; fakeBool; prepareOnly; jsonScmRevision; buildDescription
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest.DeploymentMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest.DeploymentMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; BASIC_AUTHORIZATION_HEADER; BASIC_PREFIX
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; httpAccessAuthenticator; logger; SESSION_COOKIE_NAME; authenticationCookieEncryptor; authenticators; appId; sessionMaxTimeSeconds; headerParser
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter.HttpBasicAccessAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter.HttpBasicAccessAuthenticator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SESSION_COOKIE_NAME; authenticationCookieEncryptor; authenticators; appId; sessionMaxTimeSeconds; headerParser
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter.HttpBasicAccessAuthenticator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: logger; SESSION_COOKIE_NAME; authenticationCookieEncryptor; authenticators; appId; sessionMaxTimeSeconds; headerParser
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicCredentials,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELIMITER; DATE_TIME_FORMATTER; username; creationTime; appId; authenticatorId
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APP_ID; basicAccessAuthenticator; credentialsAuthenticator; cookieEncryptor; request; sessionMaxTimeSeconds; ROOT; id; expectedUsername; expectedPassword
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest.SpecificUserPasswordAuthenticator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; expectedUsername; expectedPassword
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest.SpecificUserPasswordAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptorTest,Feature Envy,The tool detected a instance of this smell because testEncryptor is more interested in members of the type: AuthenticationCookieAesEncryptor
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTEXT_PATH
outbrain_ob1k,com.outbrain.ob1k.security.common,SecureServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.security.common,UnsecureServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.security.common,UserPassEqualAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceRegisterBuilder.NoOpBindSection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceRegisterBuilder.NoOpBindSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceBindBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendableSpringServiceBindBuilder
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceBindBuilder.SpringServiceBindBuilderSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceRegisterBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtendableSpringServiceRegisterBuilder
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceRegisterBuilder.SpringServiceRegisterBuilderSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CONTEXT_PATH; subParams; allowBeanOverrideByDefault; mainParams; activeProfiles; key; path; allowBeanOverride
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder.CtxParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; path; allowBeanOverride
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder.CtxParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilderTest.TestService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilderTest.TestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilderTest.TestService2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilderTest.TestService2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.crud.example,Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
outbrain_ob1k,com.outbrain.ob1k.crud.example,ELiveness,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
