Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,HandlersList,1,0,3,3,49,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/eager/HandlersList.java,8
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,6,0,35,33,352,53,0,1,0.4,3,16,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/eager/EagerComposableFuture.java,34
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture.ConsumerAction,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/eager/EagerComposableFuture.java,426
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,ComposablePromise,0,0,4,0,26,4,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/eager/ComposablePromise.java,6
outbrain_ob1k,com.outbrain.ob1k.concurrent.config,Configuration,5,4,5,5,53,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/config/Configuration.java,9
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,2,0,33,29,322,53,0,0,0.6666666666666666,2,11,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/main/java/com/outbrain/ob1k/concurrent/lazy/LazyComposableFuture.java,34
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,BasicComposableFutureUsages,0,0,9,1,46,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/test/java/com/outbrain/ob1k/concurrent/examples/BasicComposableFutureUsages.java,13
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,0,0,14,14,89,15,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-concurrent/src/test/java/com/outbrain/ob1k/concurrent/examples/ComposableFuturesHelpers.java,22
outbrain_ob1k,com.outbrain.ob1k,Service,0,0,0,0,7,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/Service.java,3
outbrain_ob1k,com.outbrain.ob1k,Request,0,0,24,0,29,24,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/Request.java,8
outbrain_ob1k,com.outbrain.ob1k,RequestContext,0,0,3,0,8,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/RequestContext.java,3
outbrain_ob1k,com.outbrain.ob1k,HttpRequestMethodType,0,0,0,0,5,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/HttpRequestMethodType.java,3
outbrain_ob1k,com.outbrain.ob1k,StreamRequestContext,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/StreamRequestContext.java,5
outbrain_ob1k,com.outbrain.ob1k,AsyncRequestContext,0,0,1,0,6,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/AsyncRequestContext.java,5
outbrain_ob1k,com.outbrain.ob1k,Response,0,0,3,0,8,3,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/Response.java,3
outbrain_ob1k,com.outbrain.ob1k.server,StaticPathResolver,4,0,5,3,64,18,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/StaticPathResolver.java,9
outbrain_ob1k,com.outbrain.ob1k.server,ResponseHandler,0,0,2,0,7,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/ResponseHandler.java,6
outbrain_ob1k,com.outbrain.ob1k.server,Server,0,0,7,0,15,7,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/Server.java,5
outbrain_ob1k,com.outbrain.ob1k.server,Server.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/Server.java,20
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractor,0,0,4,3,56,14,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/MethodParamNamesExtractor.java,12
outbrain_ob1k,com.outbrain.ob1k.server,CustomMarshallerRpcTest,0,0,3,1,25,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/CustomMarshallerRpcTest.java,20
outbrain_ob1k,com.outbrain.ob1k.server,PathTrieTest,0,0,1,1,34,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/PathTrieTest.java,9
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,1,0,16,11,223,29,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/BasicServerRpcTest.java,29
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest.Listener,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/BasicServerRpcTest.java,327
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,0,0,4,4,51,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/MethodParamNamesExtractorTest.java,12
outbrain_ob1k,com.outbrain.ob1k.server.ctx,DefaultAsyncServerRequestContext,0,0,4,3,17,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/ctx/DefaultAsyncServerRequestContext.java,7
outbrain_ob1k,com.outbrain.ob1k.server.ctx,AsyncServerRequestContext,0,0,1,0,6,1,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/ctx/AsyncServerRequestContext.java,5
outbrain_ob1k,com.outbrain.ob1k.server.ctx,StreamServerRequestContext,0,0,1,0,6,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/ctx/StreamServerRequestContext.java,5
outbrain_ob1k,com.outbrain.ob1k.server.ctx,ServerRequestContext,0,0,2,0,7,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/ctx/ServerRequestContext.java,6
outbrain_ob1k,com.outbrain.ob1k.server.ctx,AbstractServerRequestContext,4,0,7,6,33,7,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/ctx/AbstractServerRequestContext.java,6
outbrain_ob1k,com.outbrain.ob1k.server.ctx,DefaultStreamServerRequestContext,0,0,4,3,17,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/ctx/DefaultStreamServerRequestContext.java,7
outbrain_ob1k,com.outbrain.ob1k.server.endpoints,EndpointMappingServiceBuilder,2,0,3,2,14,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/endpoints/EndpointMappingServiceBuilder.java,7
outbrain_ob1k,com.outbrain.ob1k.server.endpoints,EndpointMappingService,1,0,2,2,22,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/endpoints/EndpointMappingService.java,15
outbrain_ob1k,com.outbrain.ob1k.server.endpoints,IEndpointMappingService,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/endpoints/IEndpointMappingService.java,10
outbrain_ob1k,com.outbrain.ob1k.server.endpoints,EndpointMappingServiceBuilderTest,2,0,1,1,9,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/endpoints/EndpointMappingServiceBuilderTest.java,14
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,7,3,16,10,224,53,0,1,0.0,5,7,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/ServiceRegistry.java,35
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry.EndpointDescriptor,3,3,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/ServiceRegistry.java,79
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistryView,0,0,2,0,4,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/ServiceRegistryView.java,9
outbrain_ob1k,com.outbrain.ob1k.server.registry,PathTrie,8,0,7,6,163,11,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/PathTrie.java,9
outbrain_ob1k,com.outbrain.ob1k.server.registry,PathTrie.TrieNode,5,0,0,0,114,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/PathTrie.java,28
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistryTest,2,0,6,6,66,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/registry/ServiceRegistryTest.java,23
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistryTest.MyService,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/registry/ServiceRegistryTest.java,85
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistryTest.MyServiceWithNonComposableFutureMethod,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/registry/ServiceRegistryTest.java,96
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistryTest.MyServiceWithNonPublicMethod,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/registry/ServiceRegistryTest.java,108
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistryTest.MyServiceWithStaticMethod,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/registry/ServiceRegistryTest.java,114
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,AsyncServerEndpoint,0,0,3,3,30,4,0,3,-1.0,1,9,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/endpoints/AsyncServerEndpoint.java,17
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,ServerEndpoint,0,0,1,0,3,1,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/endpoints/ServerEndpoint.java,8
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,AbstractServerEndpoint,6,0,8,7,39,8,2,2,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/endpoints/AbstractServerEndpoint.java,11
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,StreamServerEndpoint,0,0,3,3,31,4,0,3,-1.0,1,6,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/endpoints/StreamServerEndpoint.java,15
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,ServerEndpointView,0,0,6,0,8,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/registry/endpoints/ServerEndpointView.java,9
outbrain_ob1k,com.outbrain.ob1k.server.log,Log4jTailService,2,0,1,1,31,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/log/Log4jTailService.java,10
outbrain_ob1k,com.outbrain.ob1k.server.log,Log4jTailService.TailAppender,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/log/Log4jTailService.java,20
outbrain_ob1k,com.outbrain.ob1k.server.log,ILogService,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/log/ILogService.java,6
outbrain_ob1k,com.outbrain.ob1k.server.filters,MetricsTimerFilter,1,0,3,2,19,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/filters/MetricsTimerFilter.java,11
outbrain_ob1k,com.outbrain.ob1k.server.filters,HitsCounterFilter,1,0,5,2,32,6,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/filters/HitsCounterFilter.java,11
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,25,1,9,1,277,17,1,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/AbstractServerBuilder.java,37
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder.InnerState,0,0,0,0,175,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/AbstractServerBuilder.java,103
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder.ServiceDescriptor,6,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/AbstractServerBuilder.java,368
outbrain_ob1k,com.outbrain.ob1k.server.builder,ContextPathBuildStep,1,0,4,3,23,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ContextPathBuildStep.java,3
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,0,0,39,0,44,39,1,0,-1.0,16,7,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ServerBuilderState.java,18
outbrain_ob1k,com.outbrain.ob1k.server.builder,BuilderProvider,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/BuilderProvider.java,3
outbrain_ob1k,com.outbrain.ob1k.server.builder,ExtensionBuilder,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ExtensionBuilder.java,3
outbrain_ob1k,com.outbrain.ob1k.server.builder,ResourceMappingBuilder,1,0,5,4,30,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ResourceMappingBuilder.java,3
outbrain_ob1k,com.outbrain.ob1k.server.builder,ResourceMappingBuilder.ResourceMappingBuilderSection,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ResourceMappingBuilder.java,13
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceBindBuilder,1,0,5,4,29,5,0,0,0.4,3,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ServiceBindBuilder.java,5
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceBindBuilder.ServiceBindBuilderSection,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ServiceBindBuilder.java,15
outbrain_ob1k,com.outbrain.ob1k.server.builder,BuilderStep,1,0,2,0,13,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/BuilderStep.java,3
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilder,4,0,7,5,47,7,0,1,0.0,10,6,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ServerBuilder.java,8
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,1,0,14,13,66,14,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ConfigureBuilder.java,13
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder.ConfigureBuilderSection,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ConfigureBuilder.java,23
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceRegisterBuilder,3,0,5,4,37,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ServiceRegisterBuilder.java,7
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceRegisterBuilder.ServiceRegisterBuilderSection,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ServiceRegisterBuilder.java,17
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceRegisterBuilder.NoOpBindSection,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/ServiceRegisterBuilder.java,55
outbrain_ob1k,com.outbrain.ob1k.server.builder,BuilderSection,0,0,1,0,7,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/builder/BuilderSection.java,3
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,1,0,4,3,55,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/builder/ServerBuilderTest.java,21
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest.TestService,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/builder/ServerBuilderTest.java,85
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest.TestServiceFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/builder/ServerBuilderTest.java,96
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest.AnotherTestServiceFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/builder/ServerBuilderTest.java,103
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest.RegistryHolder,1,0,0,0,9,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/builder/ServerBuilderTest.java,110
outbrain_ob1k,com.outbrain.ob1k.server.netty,RequestTimeoutException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/RequestTimeoutException.java,5
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,24,0,12,9,151,15,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/NettyServer.java,40
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer.RPCServerInitializer,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/NettyServer.java,200
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,7,0,11,10,75,14,0,0,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/ResourceRegion.java,14
outbrain_ob1k,com.outbrain.ob1k.server.netty,ServiceDispatcher,2,0,3,2,42,6,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/ServiceDispatcher.java,15
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyResponse,4,0,5,4,38,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/NettyResponse.java,17
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,9,0,26,24,139,34,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/NettyRequest.java,27
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,5,0,21,19,141,23,0,0,0.14285714285714285,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/ResponseBuilder.java,15
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder.CookieBaker,1,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/ResponseBuilder.java,133
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,6,3,9,3,131,18,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/HttpStaticFileServerHandler.java,27
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,15,0,28,11,261,49,0,0,0.17857142857142858,0,10,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/netty/HttpRequestDispatcherHandler.java,53
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequestTest,5,1,5,5,34,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/netty/NettyRequestTest.java,17
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,25,0,18,16,330,19,0,0,0.2222222222222222,6,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/cors/CorsConfig.java,17
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig.Builder,12,0,0,0,156,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/cors/CorsConfig.java,253
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig.ConstantValueGenerator,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/cors/CorsConfig.java,503
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig.DateValueGenerator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/cors/CorsConfig.java,530
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsWrapperHandler,1,0,4,2,57,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/server/cors/CorsWrapperHandler.java,15
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,0,0,6,6,76,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/cors/CorsTest.java,26
outbrain_ob1k,com.outbrain.ob1k.common.metrics,NettyQueuesGaugeBuilder,0,0,1,1,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/metrics/NettyQueuesGaugeBuilder.java,8
outbrain_ob1k,com.outbrain.ob1k.common.endpoints,ServiceEndpointContract,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/endpoints/ServiceEndpointContract.java,9
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,ChunkHeader,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/ChunkHeader.java,3
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry,2,0,5,3,53,8,0,0,0.4,12,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/RequestMarshallerRegistry.java,14
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry.Builder,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/RequestMarshallerRegistry.java,54
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,0,0,8,0,13,8,2,0,-1.0,8,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/RequestMarshaller.java,14
