Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,AbstractServerEndpoint,service,3,1,0,66,0,,
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,StreamServerEndpoint,StreamServerEndpoint,3,1,5,22,0,,
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,StreamServerEndpoint,invokeStream,17,2,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,StreamServerEndpoint,invoke,6,1,3,45,0,com.outbrain.ob1k.server.registry.endpoints.StreamServerEndpoint,com.outbrain.ob1k.server.registry.endpoints.StreamServerEndpoint
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,ServerEndpointView,getTargetAsString,0,1,0,11,0,,
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,ServerEndpointView,getRequestMethodType,0,1,0,13,0,,
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,ServerEndpointView,getMethod,0,1,0,15,0,,
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,ServerEndpointView,getParamNames,0,1,0,17,0,,
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,ServerEndpointView,getFilters,0,1,0,19,0,,
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,ServerEndpointView,service,0,1,0,21,0,,
outbrain_ob1k,com.outbrain.ob1k.server.log,Log4jTailService,handle,3,1,0,16,0,,
outbrain_ob1k,com.outbrain.ob1k.server.log,ILogService,handle,0,1,0,10,0,,
outbrain_ob1k,com.outbrain.ob1k.server.filters,MetricsTimerFilter,MetricsTimerFilter,3,1,1,20,0,,
outbrain_ob1k,com.outbrain.ob1k.server.filters,MetricsTimerFilter,handleAsync,6,1,1,24,0,com.outbrain.ob1k.server.filters.MetricsTimerFilter,com.outbrain.ob1k.server.filters.MetricsTimerFilter
outbrain_ob1k,com.outbrain.ob1k.server.filters,MetricsTimerFilter,createTimer,3,1,1,34,0,,
outbrain_ob1k,com.outbrain.ob1k.server.filters,HitsCounterFilter,HitsCounterFilter,3,1,1,19,0,,
outbrain_ob1k,com.outbrain.ob1k.server.filters,HitsCounterFilter,handleAsync,14,2,1,23,0,,
outbrain_ob1k,com.outbrain.ob1k.server.filters,HitsCounterFilter,getSuccessCounter,3,1,1,38,0,,
outbrain_ob1k,com.outbrain.ob1k.server.filters,HitsCounterFilter,getErrorCounter,3,1,1,42,0,,
outbrain_ob1k,com.outbrain.ob1k.server.filters,HitsCounterFilter,getTotalCounter,3,1,1,46,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,AbstractServerBuilder,3,1,0,72,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,build,8,1,0,76,0,com.outbrain.ob1k.server.builder.AbstractServerBuilder,com.outbrain.ob1k.server.builder.AbstractServerBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,registerAllServices,3,1,0,87,0,com.outbrain.ob1k.server.builder.AbstractServerBuilder,com.outbrain.ob1k.server.builder.AbstractServerBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,getServiceRegistry,3,1,0,91,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,getMarshallerRegistry,3,1,0,95,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,innerState,3,1,0,99,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,registerServices,10,3,2,401,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,sortFiltersTo,12,5,3,414,0,com.outbrain.ob1k.server.builder.AbstractServerBuilder,com.outbrain.ob1k.server.builder.AbstractServerBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,contains,8,3,2,430,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ContextPathBuildStep,ContextPathBuildStep,4,1,2,12,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ContextPathBuildStep,contextPath,3,1,1,17,0,com.outbrain.ob1k.server.builder.ContextPathBuildStep,com.outbrain.ob1k.server.builder.ContextPathBuildStep
outbrain_ob1k,com.outbrain.ob1k.server.builder,ContextPathBuildStep,contextPath,5,1,2,21,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ContextPathBuildStep,extractAppName,4,2,1,27,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setPort,0,1,1,25,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setContextPath,0,1,1,27,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setAppName,0,1,1,29,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setAcceptKeepAlive,0,1,1,31,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setSupportZip,0,1,1,33,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setMaxContentLength,0,1,1,35,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setIdleTimeoutMs,0,1,1,37,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setRequestTimeoutMs,0,1,1,39,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setThreadPoolMinSize,0,1,1,41,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setThreadPoolMaxSize,0,1,1,43,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setMetricFactory,0,1,1,45,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,addListener,0,1,1,47,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,addStaticFolder,0,1,1,49,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,addStaticMapping,0,1,2,51,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,addStaticResource,0,1,2,53,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,addServiceDescriptor,0,1,3,55,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,removeFiltersFromLastServiceDescriptor,0,1,1,57,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setBindPrefixToLastDescriptor,0,1,1,59,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setFiltersToLastDescriptor,0,1,1,61,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setEndpointBinding,0,1,4,63,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setMarshallerRegistry,0,1,1,65,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,setCors,0,1,1,67,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getRegistry,0,1,0,69,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,alreadyRegisteredServices,0,1,0,71,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getPort,0,1,0,73,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getContextPath,0,1,0,75,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getAppName,0,1,0,77,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,isAcceptKeepAlive,0,1,0,79,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,isSupportZip,0,1,0,81,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getMaxContentLength,0,1,0,83,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getRequestTimeoutMs,0,1,0,85,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getIdleTimeoutMs,0,1,0,87,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getThreadPoolMinSize,0,1,0,89,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getThreadPoolMaxSize,0,1,0,91,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getMetricFactory,0,1,0,93,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getListeners,0,1,0,95,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getStaticFolders,0,1,0,97,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getStaticResources,0,1,0,99,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderState,getStaticMappings,0,1,0,101,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,BuilderProvider,provide,0,1,1,5,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ResourceMappingBuilder,ResourceMappingBuilder,3,1,1,22,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ResourceMappingBuilder,staticResource,4,1,2,26,0,com.outbrain.ob1k.server.builder.ResourceMappingBuilder,com.outbrain.ob1k.server.builder.ResourceMappingBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ResourceMappingBuilder,staticPath,4,1,1,31,0,com.outbrain.ob1k.server.builder.ResourceMappingBuilder,com.outbrain.ob1k.server.builder.ResourceMappingBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ResourceMappingBuilder,staticMapping,4,1,2,36,0,com.outbrain.ob1k.server.builder.ResourceMappingBuilder,com.outbrain.ob1k.server.builder.ResourceMappingBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ResourceMappingBuilder,self,3,1,0,41,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceBindBuilder,ServiceBindBuilder,3,1,1,24,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceBindBuilder,bindPrefix,4,1,1,28,0,com.outbrain.ob1k.server.builder.ServiceBindBuilder,com.outbrain.ob1k.server.builder.ServiceBindBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceBindBuilder,endpoint,3,1,3,33,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceBindBuilder,endpoint,4,1,4,37,0,com.outbrain.ob1k.server.builder.ServiceBindBuilder,com.outbrain.ob1k.server.builder.ServiceBindBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceBindBuilder,self,3,1,0,42,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,BuilderStep,BuilderStep,3,1,1,13,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,BuilderStep,nextStep,3,1,0,17,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilder,newBuilder,4,1,0,49,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilder,ServerBuilder,7,1,0,54,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilder,configure,4,1,1,62,0,com.outbrain.ob1k.server.builder.ServerBuilder,com.outbrain.ob1k.server.builder.ServerBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilder,service,4,1,1,67,0,com.outbrain.ob1k.server.builder.ServerBuilder,com.outbrain.ob1k.server.builder.ServerBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilder,resource,4,1,1,72,0,com.outbrain.ob1k.server.builder.ServerBuilder,com.outbrain.ob1k.server.builder.ServerBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilder,withExtension,4,1,1,77,0,com.outbrain.ob1k.server.builder.ServerBuilder,com.outbrain.ob1k.server.builder.ServerBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilder,self,3,1,0,82,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,ConfigureBuilder,3,1,1,32,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,usePort,4,1,1,36,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,useRandomPort,3,1,0,41,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,maxContentLength,4,1,1,45,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,requestTimeout,4,1,2,50,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,idleTimeout,4,1,2,55,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,useMetricFactory,4,1,1,60,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,acceptKeepAlive,4,1,1,65,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,supportZip,4,1,1,70,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,configureExecutorService,5,1,2,75,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,addListener,4,1,1,81,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,setMarshallerRegistry,4,1,1,86,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,withCors,4,1,1,91,0,com.outbrain.ob1k.server.builder.ConfigureBuilder,com.outbrain.ob1k.server.builder.ConfigureBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ConfigureBuilder,self,3,1,0,96,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceRegisterBuilder,ServiceRegisterBuilder,4,1,1,29,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceRegisterBuilder,register,3,1,2,35,0,com.outbrain.ob1k.server.builder.ServiceRegisterBuilder,com.outbrain.ob1k.server.builder.ServiceRegisterBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceRegisterBuilder,register,5,1,3,39,0,com.outbrain.ob1k.server.builder.ServiceRegisterBuilder,com.outbrain.ob1k.server.builder.ServiceRegisterBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceRegisterBuilder,withFilters,4,1,1,45,0,com.outbrain.ob1k.server.builder.ServiceRegisterBuilder,com.outbrain.ob1k.server.builder.ServiceRegisterBuilder
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServiceRegisterBuilder,self,3,1,0,50,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,BuilderSection,apply,0,1,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,10,1,0,24,1,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,assertEndpointValues,5,1,4,53,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,failOnBindNonExistingMethod,4,1,0,59,0,,
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,failOnBindSyncMethod,4,1,0,72,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,RequestTimeoutException,RequestTimeoutException,3,1,1,12,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,NettyServer,24,1,13,70,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,start,22,1,0,99,0,com.outbrain.ob1k.server.netty.NettyServer,com.outbrain.ob1k.server.netty.NettyServer
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,addShutdownhook,3,1,0,129,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,getOpeningText,15,2,0,133,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,getContextPath,3,1,0,149,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,getPort,3,1,0,154,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,getApplicationName,3,1,0,159,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,stop,13,2,0,164,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,addListener,3,1,1,179,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,addListeners,3,1,1,184,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,removeListener,3,1,1,188,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,onStarted,6,2,0,193,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,ResourceRegion,5,1,2,30,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,position,3,1,0,36,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,count,3,1,0,41,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,deallocate,8,1,0,46,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,transferred,3,1,0,55,0,com.outbrain.ob1k.server.netty.ResourceRegion,com.outbrain.ob1k.server.netty.ResourceRegion
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,transfered,3,1,0,59,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,transferTo,24,4,2,64,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,retain,4,1,0,89,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,retain,4,1,1,95,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,touch,3,1,0,101,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResourceRegion,touch,3,1,1,105,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ServiceDispatcher,ServiceDispatcher,4,1,2,25,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ServiceDispatcher,callServiceRequest,15,2,2,30,0,com.outbrain.ob1k.server.netty.ServiceDispatcher,com.outbrain.ob1k.server.netty.ServiceDispatcher
outbrain_ob1k,com.outbrain.ob1k.server.netty,ServiceDispatcher,callMethod,16,3,3,50,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyResponse,NettyResponse,6,1,4,28,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyResponse,toFullHttpResponse,13,3,1,35,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyResponse,addCookie,3,1,1,52,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyResponse,getStatus,3,1,0,57,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyResponse,getRawContent,3,1,0,62,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,NettyRequest,8,1,4,44,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getMethod,3,1,0,56,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getUri,3,1,0,61,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getHeader,3,1,1,66,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getHeaders,3,1,1,71,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getHeaders,9,2,0,76,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getAllHeaders,10,2,0,88,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getContentLength,3,1,0,102,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getContentType,3,1,0,107,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getRequestBody,7,2,0,112,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getRequestInputStream,3,1,0,121,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getLocalAddress,3,1,0,126,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getRemoteAddress,3,1,0,131,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getPathParams,3,1,0,136,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getPathParam,3,1,1,141,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getQueryParam,5,1,1,146,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getPostQueryParam,8,2,1,153,0,com.outbrain.ob1k.server.netty.NettyRequest,com.outbrain.ob1k.server.netty.NettyRequest
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getPostQueryParam,4,1,2,164,0,com.outbrain.ob1k.server.netty.NettyRequest,com.outbrain.ob1k.server.netty.NettyRequest
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getQueryParam,4,1,2,170,0,com.outbrain.ob1k.server.netty.NettyRequest,com.outbrain.ob1k.server.netty.NettyRequest
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getQueryParams,4,1,1,176,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getQueryParams,8,2,0,182,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getPath,3,1,0,193,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getContextPath,3,1,0,198,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getCookie,7,2,1,203,0,com.outbrain.ob1k.server.netty.NettyRequest,com.outbrain.ob1k.server.netty.NettyRequest
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,populateCookies,9,3,0,213,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequest,getProtocol,3,1,0,226,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,ok,3,1,0,27,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,fromStatus,3,1,1,31,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,fromStatus,3,1,1,35,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,withStatus,3,1,1,39,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,withStatus,7,2,1,44,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,withMessage,4,1,1,53,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,withContent,3,1,1,58,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,withContent,3,1,2,62,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,withContent,3,1,1,66,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,withContent,4,1,1,71,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,withHeaders,4,1,1,77,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,setHeader,5,1,2,82,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,setHeader,5,1,2,88,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,addHeader,5,1,2,94,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,addHeader,5,1,2,100,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,setContentType,4,1,1,106,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,addCookie,3,1,2,111,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,addCookie,3,1,1,115,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,bakeCookie,3,1,2,119,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,createHeadersIfNeeded,5,2,0,123,0,com.outbrain.ob1k.server.netty.ResponseBuilder,com.outbrain.ob1k.server.netty.ResponseBuilder
outbrain_ob1k,com.outbrain.ob1k.server.netty,ResponseBuilder,build,3,1,0,129,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,HttpStaticFileServerHandler,5,1,1,84,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,acceptInboundMessage,6,2,1,92,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,channelRead0,48,8,2,102,0,com.outbrain.ob1k.server.netty.HttpStaticFileServerHandler,com.outbrain.ob1k.server.netty.HttpStaticFileServerHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,getURLConnection,15,2,1,170,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,sendError,5,1,2,184,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,sendNotModified,5,1,1,193,0,com.outbrain.ob1k.server.netty.HttpStaticFileServerHandler,com.outbrain.ob1k.server.netty.HttpStaticFileServerHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,setDateHeader,6,1,1,207,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,setDateAndCacheHeaders,10,1,1,221,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,setContentTypeHeader,3,1,2,241,0,,
