Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testRecursive,Magic Number,The method contains a magic number: 10,195
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 2,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 3,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 4,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 5,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 6,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 7,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 8,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 9,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 10,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,Magic Number,The method contains a magic number: 2,202
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testRetryCatchesUnhandledException,Long Statement,The length of the statement "final String resultedExceptionMessage=Try.apply(failedOperation::get).recoverWith(ExecutionException.class`error -> Try.fromError(error.getCause())).recover(RuntimeException.class`Throwable::getMessage).getValue();" is 214.,228
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testRetryCatchesUnhandledException,Magic Number,The method contains a magic number: 5,228
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedAtMostParallelism,Magic Number,The method contains a magic number: 100,249
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedDoesNotCauseStackOverflowErrorSync,Magic Number,The method contains a magic number: 100_000,301
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedDoesNotCauseStackOverflowErrorAsync,Magic Number,The method contains a magic number: 100_000,306
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedDoesNotCauseStackOverflowErrorAsync,Magic Number,The method contains a magic number: 2,306
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,produce,Magic Number,The method contains a magic number: 2,315
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnordered,Magic Number,The method contains a magic number: 1000,322
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnordered,Magic Number,The method contains a magic number: 10,322
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnordered,Magic Number,The method contains a magic number: 2,322
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Long Statement,The length of the statement "final Observable<List<String>> stream=batchToStream(nums`2`result -> schedule(() -> "num:" + result`1`TimeUnit.SECONDS));" is 121.,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 2,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 3,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 4,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 5,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 6,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 7,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 8,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 9,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 10,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 2,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,Magic Number,The method contains a magic number: 2,330
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testWithRegularThreadPool,Empty catch clause,The method has an empty catch block.,369
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testContinuations,Long Statement,The length of the statement "final ComposableFuture<String> res=schedule(() -> "lala"`100`MILLISECONDS).alwaysWith(result -> fromError(new RuntimeException("bhaaaaa"))).map(result -> "second lala").recover(error -> "third lala").recover(error -> "baaaaddddd").map(result -> {" is 246.,392
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testContinuations,Magic Number,The method contains a magic number: 100,392
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testComposingFutureTypes,Long Statement,The length of the statement "final ComposableFuture<Person> person=combine(futureName`futureAge`futureWeight`(TriFunction<String`Integer`Double`Person>)(name1`age1`weight1) -> new Person(age1`name1`weight1));" is 179.,412
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testComposingFutureTypes,Magic Number,The method contains a magic number: 23,412
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testComposingFutureTypes,Magic Number,The method contains a magic number: 70.3,412
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testComposingFutureTypes,Magic Number,The method contains a magic number: 2,412
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testSlowFuture,Magic Number,The method contains a magic number: 900,472
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testSlowFuture,Magic Number,The method contains a magic number: 100,472
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testSlowFuture,Magic Number,The method contains a magic number: 100,472
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFuturesToStream,Magic Number,The method contains a magic number: 2,516
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFuturesToStream,Magic Number,The method contains a magic number: 3,516
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFuturesToStream,Magic Number,The method contains a magic number: 3,516
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFutureProviderToStream,Magic Number,The method contains a magic number: 3,538
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFutureProviderToStream,Magic Number,The method contains a magic number: 100,538
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFutureProviderToStream,Magic Number,The method contains a magic number: 3,538
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,moveNext,Magic Number,The method contains a magic number: 100,544
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstNoTimeout,Magic Number,The method contains a magic number: 3,576
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstNoTimeout,Magic Number,The method contains a magic number: 3,576
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstNoTimeout,Magic Number,The method contains a magic number: 3,576
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstWithTimeout,Magic Number,The method contains a magic number: 2,592
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstWithTimeout,Magic Number,The method contains a magic number: 3,592
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstWithTimeout,Magic Number,The method contains a magic number: 10,592
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstWithTimeout,Magic Number,The method contains a magic number: 2,592
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAllRetainsElementOrder,Long Statement,The length of the statement "final List<Integer> result=ComposableFutures.all(IntStream.range(0`797).mapToObj(ComposableFutures::fromValue).collect(toList())).get();" is 136.,608
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAllRetainsElementOrder,Magic Number,The method contains a magic number: 797,608
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAllFailOnError,Magic Number,The method contains a magic number: 5,614
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAllFailFast,Magic Number,The method contains a magic number: 100,630
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAllFailFast,Magic Number,The method contains a magic number: 50,630
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,createElementsMap,Magic Number,The method contains a magic number: 2,653
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,createElementsMap,Magic Number,The method contains a magic number: 3,653
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,createElementsMap,Magic Number,The method contains a magic number: 4,653
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,createElementsMap,Magic Number,The method contains a magic number: 5,653
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testWithTimeout,Magic Number,The method contains a magic number: 100,707
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testWithTimeout,Magic Number,The method contains a magic number: 50,707
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testWithTimeoutExpired,Magic Number,The method contains a magic number: 50,720
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testWithTimeoutExpired,Magic Number,The method contains a magic number: 100,720
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,all,Long Statement,The length of the statement "return all(failOnError`elementsMap`timeout`timeUnit).map(result -> result.entrySet().stream().sorted(Map.Entry.comparingByKey()).map(Map.Entry::getValue).collect(Collectors.toList()));" is 184.,45
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,first,Complex Method,Cyclomatic complexity of the method is 17,96
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,first,Long Parameter List,The method has 5 parameters. ,96
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,first,Long Statement,The length of the statement "final Status newStatus=new Status(currentStatus.total`currentStatus.minSuccessful`currentStatus.results`currentStatus.successfulResults`true);" is 142.,96
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,first,Long Statement,The length of the statement "final Status newStatus=new Status(currentStatus.total`currentStatus.minSuccessful`currentStatus.results + 1`currentStatus.successfulResults + 1`false);" is 151.,96
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,first,Long Statement,The length of the statement "final Status newStatus=new Status(currentStatus.total`currentStatus.minSuccessful`currentStatus.results + 1`currentStatus.successfulResults`failOnError);" is 153.,96
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,submit,Long Statement,The length of the statement "final EagerComposableFuture<T> future=delegateHandler ? new EagerComposableFuture<>(executor) : new EagerComposableFuture<>();" is 126.,82
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,withTimeout,Long Statement,The length of the statement "final CancellationToken cancellationToken=scheduler.schedule(() -> deadline.setException(new TimeoutException("Timeout occurred on task ('" + taskDescription + "' "+ timeout+ " "+ unit+ ")"))`timeout`unit);" is 206.,330
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,submit,Long Statement,The length of the statement "return new LazyComposableFuture<>(consumer -> executor.execute(() -> consumer.consume(Try.apply(task::call)))`delegateHandler ? executor : null);" is 145.,75
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,schedule,Long Statement,The length of the statement "return new LazyComposableFuture<>(consumer -> scheduler.schedule(() -> consumer.consume(Try.apply(task::call))`delay`timeUnit));" is 128.,80
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,withTimeout,Long Statement,The length of the statement "final LazyComposableFuture<T> deadline=new LazyComposableFuture<>(consumer -> scheduler.schedule(() -> consumer.consume(Try.fromError(new TimeoutException("Timeout occurred on task ('" + taskDescription + "' "+ timeout+ " "+ unit+ ")")))`timeout`unit));" is 253.,280
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,BasicComposableFutureUsages,standardFlow,Long Statement,The length of the statement "someIo("hello world").map(result -> result + ". Maybe I should take a day off?").flatMap(result -> errorIo(new IOException("boss not allows :("))).recover(error -> "Damn you boss` I'll take one anyway").consume(eventualValue -> {" is 229.,39
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,BasicComposableFutureUsages,standardFlow,Long Statement,The length of the statement "eventualValue.map(__ -> "┏(-_-)┛┗(-_-\uFEFF )┓┗(-_-)┛┏(-_-)┓").recover(__ -> "Argghhhh I WANT A DAY OFF").forEach(System.out::println);" is 135.,39
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,BasicComposableFutureUsages,withSomeTimeout,Long Statement,The length of the statement "someDelayedIo("hello world"`2000).map(result -> "hello you too!").withTimeout(1000`MILLISECONDS).consume(result -> System.out.println("The operation is: " + result.toString()));" is 177.,53
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,BasicComposableFutureUsages,withSomeTimeout,Magic Number,The method contains a magic number: 2000,53
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,BasicComposableFutureUsages,withSomeTimeout,Magic Number,The method contains a magic number: 1000,53
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,fromValues,Long Statement,The length of the statement "final ComposableFuture<String> scheduledTask=ComposableFutures.schedule(() -> "do some operation in the future"`5`SECONDS);" is 123.,47
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,fromValues,Magic Number,The method contains a magic number: 5,47
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,promises,Magic Number,The method contains a magic number: 100,69
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,synchronizeFutures,Long Statement,The length of the statement "ComposableFutures.all(asyncOp1`asyncOp2`asyncOp3).consume(result -> System.out.println("All three futures results: " + result.getValue()));" is 139.,81
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,synchronizeFutures,Long Statement,The length of the statement "ComposableFutures.all(true`asList(asyncOp5`asyncOp6)).consume(result -> System.out.println("Will be the first error consumed: " + result.getError().getMessage()));" is 163.,81
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,synchronizeFutures,Magic Number,The method contains a magic number: 10,81
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,synchronizeFutures,Magic Number,The method contains a magic number: 20,81
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,synchronizeFutures,Magic Number,The method contains a magic number: 10,81
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,anyFuture,Long Statement,The length of the statement "ComposableFutures.any(asyncOp1`asyncOp2`asyncOp3).consume(result -> System.out.println("First returned future value: " + result.getValue()));" is 141.,98
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,anyFuture,Magic Number,The method contains a magic number: 5,98
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,anyFuture,Magic Number,The method contains a magic number: 10,98
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,firstN,Magic Number,The method contains a magic number: 5,108
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,firstN,Magic Number,The method contains a magic number: 10,108
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,firstN,Magic Number,The method contains a magic number: 2,108
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,combineFutures,Long Statement,The length of the statement "ComposableFutures.combine(asyncOp1`asyncOp2`(BiFunction<String`Integer`String>)(left`right) -> left + " " + right).consume(result -> System.out.println("Combined result: " + result.getValue()));" is 194.,123
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,batchIo,Long Statement,The length of the statement "ComposableFutures.batch(strings`10`value -> someDelayedIo(value`5)).consume(result -> System.out.println("Batched list: " + result.getValue()));" is 144.,134
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,batchIo,Magic Number,The method contains a magic number: 50,134
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,batchIo,Magic Number,The method contains a magic number: 10,134
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,batchIo,Magic Number,The method contains a magic number: 5,134
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,doubleDispatch,Long Statement,The length of the statement "ComposableFutures.doubleDispatch(250`MILLISECONDS`() -> someDelayedIo("will be also called"`200)).consume(result -> System.out.println("First returned value is: " + result.getValue()));" is 185.,143
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,doubleDispatch,Magic Number,The method contains a magic number: 250,143
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,doubleDispatch,Magic Number,The method contains a magic number: 200,143
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,doubleDispatch,Magic Number,The method contains a magic number: 20,143
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,repeatSome,Magic Number,The method contains a magic number: 5,155
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,repeatSome,Magic Number,The method contains a magic number: 5,155
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,randomIo,Magic Number,The method contains a magic number: 100,164
outbrain_ob1k,com.outbrain.ob1k.concurrent.examples,ComposableFuturesHelpers,randomIo,Magic Number,The method contains a magic number: 10,164
outbrain_ob1k,com.outbrain.ob1k.server,StaticPathResolver,StaticPathResolver,Long Statement,The length of the statement "final String newKey=trimmedContextPath.isEmpty() ? "/" + trimSlash(mappingKey) : "/" + trimmedContextPath + "/"+ trimSlash(mappingKey);" is 135.,22
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractor,extract,Complex Method,Cyclomatic complexity of the method is 8,19
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractor,extract,Long Statement,The length of the statement "public MethodVisitor visitMethod( final int access` final String name` final String desc` final String signature` final String[] exceptions){" is 141.,19
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractor,extract,Long Statement,The length of the statement "@Override public void visitLocalVariable( final String name` final String description` final String signature` final Label start` final Label end` final int index){" is 164.,19
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractor,visitMethod,Long Parameter List,The method has 5 parameters. ,35
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractor,visitMethod,Long Statement,The length of the statement "@Override public void visitLocalVariable( final String name` final String description` final String signature` final Label start` final Label end` final int index){" is 164.,35
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractor,visitLocalVariable,Long Parameter List,The method has 6 parameters. ,42
outbrain_ob1k,com.outbrain.ob1k.server,CustomMarshallerRpcTest,buildServer,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("/test").configure(builder -> builder.useRandomPort().setMarshallerRegistry(marshallerRegistry).useMetricFactory(newDummyMetricFactory())).service(builder -> builder.register(new SimpleTestServiceImpl()`"/simple")).build();" is 282.,25
outbrain_ob1k,com.outbrain.ob1k.server,CustomMarshallerRpcTest,newClient,Long Statement,The length of the statement "return new ClientBuilder<>(SimpleTestService.class).setProtocol(protocol).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + "/test/simple")).build();" is 171.,36
outbrain_ob1k,com.outbrain.ob1k.server,PathTrieTest,testBasicMappings,Magic Number,The method contains a magic number: 4,15
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,buildServer,Long Statement,The length of the statement ").service(builder -> builder.register(new SimpleTestServiceImpl()`"/simple").register(new RequestsTestServiceImpl()`"/users"`builder1 -> builder1.endpoint(HttpRequestMethodType.GET`"getAll"`"/").endpoint(HttpRequestMethodType.GET`"fetchUser"`"/{id}").endpoint(HttpRequestMethodType.POST`"updateUser"`"/{id}").endpoint(HttpRequestMethodType.DELETE`"deleteUser"`"/{id}").endpoint(HttpRequestMethodType.PUT`"createUser"`"/").endpoint("printDetails"`"/print/{firstName}/{lastName}"))).build();" is 489.,34
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,buildServer,Magic Number,The method contains a magic number: 50,34
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testServerListener,Magic Number,The method contains a magic number: 2,52
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,createPathParamsWithBodyTest,Long Statement,The length of the statement "client=new ClientBuilder<>(RequestsTestService.class).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + "/test/users")).bindEndpoint("printDetails"`methodType`"/print/{firstName}/{lastName}").setRequestTimeout(100000).setProtocol(contentType).build();" is 273.,82
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,createPathParamsWithBodyTest,Magic Number,The method contains a magic number: 100000,82
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,createPathParamsWithBodyTest,Magic Number,The method contains a magic number: 20,82
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testMethodSpecificRequest,Long Statement,The length of the statement "client=new ClientBuilder<>(RequestsTestService.class).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + "/test/users")).bindEndpoint("getAll"`HttpRequestMethodType.GET`"/").bindEndpoint("createUser"`HttpRequestMethodType.PUT`"/").bindEndpoint("fetchUser"`HttpRequestMethodType.GET`"/{id}").bindEndpoint("deleteUser"`HttpRequestMethodType.DELETE`"/{id}").bindEndpoint("updateUser"`HttpRequestMethodType.POST`"/{id}").setRequestTimeout(100000).setProtocol(contentType).build();" is 497.,118
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testMethodSpecificRequest,Magic Number,The method contains a magic number: 100000,118
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testMaxConnections,Magic Number,The method contains a magic number: 2,182
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testServiceCreation,Long Statement,The length of the statement "final ComposableFuture<String> res1=client.method1(3`"4"`new TestEntity(Sets.newHashSet(1L`2L`3L)`"moshe"`null`Lists.<OtherEntity>newArrayList()));" is 147.,225
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testServiceCreation,Magic Number,The method contains a magic number: 3,225
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testServiceCreation,Magic Number,The method contains a magic number: 2L,225
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testServiceCreation,Magic Number,The method contains a magic number: 3L,225
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testServiceCreation,Magic Number,The method contains a magic number: 3,225
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,buildClientForSimpleTest,Long Statement,The length of the statement "return new ClientBuilder<>(SimpleTestService.class).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + "/test/simple")).build();" is 149.,262
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,buildClientForSimpleTestWithMaxConnections,Long Statement,The length of the statement "return new ClientBuilder<>(SimpleTestService.class).setMaxConnectionsPerHost(maxConnections).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + "/test/simple")).build();" is 190.,268
outbrain_ob1k,com.outbrain.ob1k.server,BasicServerRpcTest,testSlowService,Magic Number,The method contains a magic number: 100,275
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,testExtractInstanceMethod,Magic Number,The method contains a magic number: 4,14
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,testExtractStaticMethod,Magic Number,The method contains a magic number: 3,30
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,_mockMethod1,Magic Number,The method contains a magic number: 2,47
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,_mockMethod1,Magic Number,The method contains a magic number: 2,47
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,_mockMethod1,Magic Number,The method contains a magic number: 3,47
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,_mockMethod1,Magic Number,The method contains a magic number: 3,47
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,_mockMethod1,Magic Number,The method contains a magic number: 3,47
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,_mockMethod2,Magic Number,The method contains a magic number: 2,62
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,_mockMethod2,Magic Number,The method contains a magic number: 3,62
outbrain_ob1k,com.outbrain.ob1k.server,MethodParamNamesExtractorTest,_mockMethod2,Magic Number,The method contains a magic number: 4,62
outbrain_ob1k,com.outbrain.ob1k.server.endpoints,EndpointMappingService,handle,Long Statement,The length of the statement "final SortedMap<String`Map<HttpRequestMethodType`ServerEndpointView>> registeredEndpoints=registry.getRegisteredEndpoints();" is 124.,27
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,registerEndpoints,Long Parameter List,The method has 6 parameters. ,93
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,registerEndpoints,Long Statement,The length of the statement "for ( final Map.Entry<HttpRequestMethodType`EndpointDescriptor> endpointDescriptorEntry : endpointDescriptors.entrySet()) {" is 123.,93
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,registerEndpoints,Long Statement,The length of the statement "throw new RuntimeException("Failed registering method '" + method.getName() + "' of service '"+ serviceName+ "': "+ e.getMessage());" is 132.,93
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,registerEndpoints,Long Statement,The length of the statement "endpointsMap.put(endpointDescriptorEntry.getKey()`new AsyncServerEndpoint(service`getFilters(endpointDesc.filters`asyncFilters`methodBind`AsyncFilter.class)`method`endpointDesc.requestMethodType`params));" is 204.,93
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,registerEndpoints,Long Statement,The length of the statement "endpointsMap.put(endpointDescriptorEntry.getKey()`new StreamServerEndpoint(service`getFilters(endpointDesc.filters`streamFilters`methodBind`StreamFilter.class)`method`endpointDesc.requestMethodType`params));" is 207.,93
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,registerEndpoints,Long Statement,The length of the statement "logger.warn("Will not register service endpoint {}::{}" + ". Method must return ComposableFuture or Observable!"`name`method);" is 126.,93
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,validateMethodParams,Complex Method,Cyclomatic complexity of the method is 9,188
