Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeFragments,8,2,2,86,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeFragment,0,7,2,95,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeSummaryTag,6,1,2,134,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeRemarksTag,5,1,2,141,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeParamTag,9,1,2,147,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeReturnsTag,5,1,2,157,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeSinceTag,5,1,2,163,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeAuthorTag,5,1,2,169,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,writeInlineCodeTag,7,1,2,175,0,org.juniversal.translator.csharp.JavadocCommentWriter,org.juniversal.translator.csharp.JavadocCommentWriter
juniversal_juniversal,org.juniversal.translator.csharp,JavadocCommentWriter,stripLeadingSingleSpaceFromFirstFragment,11,3,1,183,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,Context,getTypeDeclaration,3,1,0,39,0,,
juniversal_juniversal,org.juniversal.translator.core,Context,getTypeMethodNames,12,4,0,43,0,,
juniversal_juniversal,org.juniversal.translator.core,Context,setTypeDeclaration,6,2,1,61,0,,
juniversal_juniversal,org.juniversal.translator.core,Context,getMethodWildcardTypes,3,1,0,68,0,,
juniversal_juniversal,org.juniversal.translator.core,Context,setMethodWildcardTypes,3,1,1,72,0,,
juniversal_juniversal,org.juniversal.translator.core,Context,isWritingMethodImplementation,3,1,0,76,0,,
juniversal_juniversal,org.juniversal.translator.core,Context,setWritingMethodImplementation,3,1,1,80,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,parseJava,2,1,1,37,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,getFirstTypeDeclaration,3,1,1,100,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,getFirstMethodBlock,3,1,1,104,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isNullable,5,2,1,108,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isFunctionalInterface,5,2,1,125,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isFinal,3,1,1,142,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isAnnotation,3,1,1,152,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,containsFinal,6,3,1,162,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,containsStatic,7,3,1,176,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,containsAbstract,7,3,1,191,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,getAccessModifier,12,6,1,206,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isFinal,3,1,1,230,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isAbstract,3,1,1,234,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isStatic,3,1,1,238,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isPrivate,3,1,1,242,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isFinal,3,1,1,246,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isInterface,3,1,1,251,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isAbstract,3,1,1,255,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isConstructor,3,1,1,259,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isStatic,3,1,1,263,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isType,3,1,2,267,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isType,3,1,2,271,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isThisMethod,11,5,3,275,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isThisName,6,3,2,298,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isArrayLengthField,5,2,1,310,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isArrayLengthField,5,2,1,317,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,getEndPosition,3,1,1,324,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,getEndPosition,5,2,1,335,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,qualifierFromQualifiedName,5,2,1,350,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,simpleNameFromQualifiedName,5,2,1,357,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,directlyImplementsInterface,6,3,2,364,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,implementsInterface,7,3,2,373,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isFunctionalInterface,3,1,1,383,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isNumericPrimitiveType,5,2,1,406,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isGenericImport,4,1,1,415,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isFunctionalInterface,6,3,1,420,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isFunctionalInterfaceImplementation,3,1,2,435,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,addWildcardTypes,15,4,2,439,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isGenericArrayCreation,5,2,1,469,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,isGenericType,9,5,1,488,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,forEach,9,2,2,516,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,forEach,9,2,2,526,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,anyMatch,7,3,2,536,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,anyMatch,6,3,2,545,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,anyTypeOrAncestorMatch,4,2,2,553,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,anyAncestorMatch,8,4,2,560,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,anySuperclassMatch,8,3,2,573,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,anyAncestorInterfaceMatch,7,4,2,596,0,org.juniversal.translator.core.ASTUtil,org.juniversal.translator.core.ASTUtil
juniversal_juniversal,org.juniversal.translator.core,ASTUtil,getIntegerLiteralValue,8,5,1,620,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,SourceCopier,5,1,3,32,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,match,4,2,2,38,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,copySpaceAndComments,16,8,3,45,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,skipSpaceAndComments,35,15,2,80,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,skipBlankLines,8,2,1,138,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,isRestOfLineBlank,5,1,1,156,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,skipSpaceAndCommentsBackward,28,10,1,169,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,getLineCommentStartPosition,21,8,1,213,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,copySingleLineComment,37,9,1,249,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,copyMultilineComment,29,6,1,307,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,copySpacesAndTabs,24,9,1,346,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,skipSpacesAndTabs,8,3,1,390,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,skipSpacesAndTabsBackward,9,4,1,407,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,skipNewline,5,3,1,429,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,getFirstNonspacePositionOnNextLine,8,3,1,448,0,org.juniversal.translator.core.SourceCopier,org.juniversal.translator.core.SourceCopier
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,getSourceCharAt,4,2,1,465,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,isEOF,3,1,1,477,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,SourceCopier,getSourceCharAtForBackward,4,2,1,487,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,SourceFile,SourceFile,6,1,3,36,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFile,SourceFile,6,1,3,43,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFile,getCompilationUnit,3,1,0,50,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFile,getSourceFile,3,1,0,54,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFile,isDiskFile,3,1,0,58,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFile,getSource,3,1,0,62,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFile,getSourceTabStop,3,1,0,66,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFile,getPositionDescription,25,7,1,70,0,org.juniversal.translator.core.SourceFile,org.juniversal.translator.core.SourceFile; java.lang.String; java.lang.StringBuilder
juniversal_juniversal,org.juniversal.translator.core,SourceFile,getSourceLogicalColumn,11,4,1,124,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,SourceFile,getSourceLineNumber,8,3,1,148,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,TargetWriter,7,1,2,38,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,getCurrColumn,3,1,0,47,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,getDestTabStop,3,1,0,56,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,getWriter,3,1,0,60,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,write,9,2,1,64,0,java.lang.String,java.lang.String; org.juniversal.translator.core.TargetWriter
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,write,8,1,1,74,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,write,8,1,1,82,0,org.juniversal.translator.core.TargetWriter,org.juniversal.translator.core.TargetWriter
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,writeSpaces,8,2,1,90,0,org.juniversal.translator.core.TargetWriter,org.juniversal.translator.core.TargetWriter
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,writeSpacesUntilColumn,3,2,1,104,0,org.juniversal.translator.core.TargetWriter,org.juniversal.translator.core.TargetWriter
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,writeCharInternal,23,7,1,115,0,org.juniversal.translator.core.TargetWriter,org.juniversal.translator.core.TargetWriter
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,writeAccumulatedSpacesAtBeginningOfLine,10,5,0,146,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,setAdditionalIndentation,10,2,1,165,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetWriter,incrementAdditionalIndentation,3,1,1,179,0,org.juniversal.translator.core.TargetWriter,org.juniversal.translator.core.TargetWriter
juniversal_juniversal,org.juniversal.translator.core,TargetProfile,getTabStop,3,1,0,33,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetProfile,setTabStop,3,1,1,43,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetProfile,getClassBraceOnSameLine,3,1,0,53,0,,
juniversal_juniversal,org.juniversal.translator.core,TargetProfile,setClassBraceOnSameLine,3,1,1,63,0,,
juniversal_juniversal,org.juniversal.translator.core,Util,countChars,11,3,2,33,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.core,Util,getFilesRecursive,10,5,3,55,0,org.juniversal.translator.core.Util,org.juniversal.translator.core.Util; java.lang.String
juniversal_juniversal,org.juniversal.translator.core,Util,readFile,17,2,1,82,0,java.lang.StringBuilder,java.lang.StringBuilder
juniversal_juniversal,org.juniversal.translator.core,Var,Var,3,1,1,39,0,,
juniversal_juniversal,org.juniversal.translator.core,Var,Var,3,1,0,43,0,,
juniversal_juniversal,org.juniversal.translator.core,Var,set,3,1,1,47,0,,
juniversal_juniversal,org.juniversal.translator.core,Var,isSet,3,1,0,51,0,,
juniversal_juniversal,org.juniversal.translator.core,Var,clear,3,1,0,55,0,,
juniversal_juniversal,org.juniversal.translator.core,Var,value,3,1,0,59,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,main,9,2,1,48,0,org.juniversal.translator.core.Translator,org.juniversal.translator.core.Translator; java.lang.System
juniversal_juniversal,org.juniversal.translator.core,Translator,translate,28,7,1,58,0,java.lang.String,java.lang.String; org.juniversal.translator.core.Translator
juniversal_juniversal,org.juniversal.translator.core,Translator,Translator,2,1,0,94,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,init,32,11,1,97,0,java.lang.String,java.lang.String; org.juniversal.translator.core.Translator
juniversal_juniversal,org.juniversal.translator.core,Translator,getPathArgument,11,3,2,139,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,usageError,3,1,0,154,0,org.juniversal.translator.core.Translator,org.juniversal.translator.core.Translator
juniversal_juniversal,org.juniversal.translator.core,Translator,usageError,5,2,1,158,0,java.lang.System,java.lang.System
juniversal_juniversal,org.juniversal.translator.core,Translator,validateAndNormalizeDirectoryArgument,11,2,2,165,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,getOutputDirectory,3,1,0,179,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,getPackageDirectory,11,4,1,183,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,translate,32,3,0,199,0,org.juniversal.translator.core.Translator,org.juniversal.translator.core.Translator
juniversal_juniversal,org.juniversal.translator.core,Translator,acceptAST,17,3,2,223,0,org.juniversal.translator.core.Translator,org.juniversal.translator.core.Translator
juniversal_juniversal,org.juniversal.translator.core,Translator,translateFile,0,1,1,287,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,translateNode,0,1,2,289,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,getSourceTabStop,3,1,0,299,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,setSourceTabStop,3,1,1,303,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,getDestTabStop,3,1,0,307,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,setDestTabStop,3,1,1,311,0,,
juniversal_juniversal,org.juniversal.translator.core,Translator,getJavaFiles,16,3,0,315,0,,
juniversal_juniversal,org.juniversal.translator.core,BufferTargetWriter,BufferTargetWriter,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.translator.core,BufferTargetWriter,getBufferContents,3,1,0,36,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,write,0,1,1,33,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,canProcessTrailingWhitespaceOrComments,3,1,0,35,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,getSourceFileWriter,0,1,0,39,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeNode,3,1,1,41,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeNodeFromOtherPosition,6,1,1,45,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeNodeAtDifferentPosition,3,1,1,54,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeCommaDelimitedNodes,12,3,2,58,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeCommaDelimitedNodes,13,3,1,73,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeNodes,7,2,1,90,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeNodes,7,2,2,99,0,,
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,sourceNotSupported,3,1,1,107,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,invalidAST,3,1,1,111,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,getTargetColumn,3,1,0,115,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,getTargetWriter,3,1,0,119,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,copySpaceAndComments,3,1,0,123,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,copySpaceAndCommentsTranslatingJavadoc,8,2,1,127,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,copySpaceAndCommentsUntilPosition,3,1,1,135,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,copySpaceAndCommentsEnsuringDelimiter,3,1,0,139,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,copySpaceAndCommentsUntilEOL,3,1,0,143,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,skipSpaceAndComments,3,1,0,147,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,skipSpaceAndCommentsBackward,3,1,0,151,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,skipSpaceAndCommentsUntilEOL,3,1,0,155,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,skipSpacesAndTabs,3,1,0,159,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,skipSpacesAndTabsBackward,3,1,0,163,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,skipNewline,3,1,0,167,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,skipBlankLines,3,1,0,171,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,setKnowinglyProcessedTrailingSpaceAndComments,3,1,1,175,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,matchAndWrite,3,1,1,179,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,matchAndWrite,3,1,2,183,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,matchNodeAndWrite,4,1,2,187,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,match,3,1,1,192,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,write,3,1,1,196,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,write,3,1,1,200,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeSpaces,3,1,1,204,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,indentToColumn,4,2,1,208,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeSpacesUntilColumn,3,1,1,220,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeln,3,1,1,224,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,writeln,3,1,0,228,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,setPosition,3,1,1,232,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,getPosition,3,1,0,236,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,getSourceLogicalColumn,3,1,0,240,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,setPositionToStartOfNode,3,1,1,244,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,setPositionToStartOfNodeSpaceAndComments,3,1,1,248,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,setPositionToEndOfNode,3,1,1,252,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,setPositionToEndOfNodeSpaceAndComments,3,1,1,256,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,ensureModifiersJustFinalOrAnnotations,3,1,1,260,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,skipModifiers,3,1,1,264,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,getPreferredIndent,3,1,0,268,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ASTNodeWriter,getFunctionalInterfaceMethod,7,3,1,272,0,org.juniversal.translator.core.ASTNodeWriter,org.juniversal.translator.core.ASTNodeWriter
juniversal_juniversal,org.juniversal.translator.core,ContextPositionMismatchException,ContextPositionMismatchException,3,1,1,28,0,,
juniversal_juniversal,org.juniversal.translator.core,JUniversalException,JUniversalException,3,1,1,28,0,,
juniversal_juniversal,org.juniversal.translator.core,JUniversalException,JUniversalException,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.translator.core,JUniversalException,JUniversalException,3,1,2,36,0,,
