Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
juniversal_juniversal,smarterphone,CalendarManager,0,0,2,1,23,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/testdata/smarterphone/java/smarterphone/CalendarManager.java,3
juniversal_juniversal,(default package),Test,0,0,4,4,29,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/testdata/test1/java/Test.java,4
juniversal_juniversal,(default package),Test.Inner,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/testdata/test1/java/Test.java,6
juniversal_juniversal,java.io,IOException,0,0,4,4,35,4,0,2,-1.0,7,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/io/IOException.java,20
juniversal_juniversal,java.io,IOException,1,0,4,4,36,4,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/io/IOException.java,20
juniversal_juniversal,java.io,IOException,1,0,4,4,36,4,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang-system/orginalsrc/java/lang/io/IOException.java,20
juniversal_juniversal,java.lang,ArrayIndexOutOfBoundsException,0,0,3,3,25,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/ArrayIndexOutOfBoundsException.java,21
juniversal_juniversal,java.lang,AbstractStringBuilder,4,0,38,16,601,125,2,0,0.05263157894736842,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/AbstractStringBuilder.java,21
juniversal_juniversal,java.lang,NegativeArraySizeException,0,0,2,2,18,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/NegativeArraySizeException.java,20
juniversal_juniversal,java.lang,CloneNotSupportedException,0,0,2,2,19,2,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/CloneNotSupportedException.java,20
juniversal_juniversal,java.lang,Object,0,0,6,4,48,6,0,0,-1.0,25,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Object.java,20
juniversal_juniversal,java.lang,Byte,4,3,18,18,163,21,0,1,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Byte.java,20
juniversal_juniversal,java.lang,String,3,0,57,49,828,150,0,1,0.14035087719298245,114,7,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/String.java,20
juniversal_juniversal,java.lang,StringBuilder,0,0,29,29,327,31,0,1,-1.0,14,5,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/StringBuilder.java,23
juniversal_juniversal,java.lang,IllegalStateException,0,0,4,4,35,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/IllegalStateException.java,20
juniversal_juniversal,java.lang,StringIndexOutOfBoundsException,0,0,3,3,25,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/StringIndexOutOfBoundsException.java,21
juniversal_juniversal,java.lang,Integer,5,3,33,32,553,88,0,1,0.3939393939393939,13,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Integer.java,20
juniversal_juniversal,java.lang,Exception,0,0,4,4,36,4,7,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Exception.java,21
juniversal_juniversal,java.lang,UnsupportedOperationException,0,0,4,4,34,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/UnsupportedOperationException.java,20
juniversal_juniversal,java.lang,Appendable,0,0,3,0,29,3,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Appendable.java,21
juniversal_juniversal,java.lang,IllegalArgumentException,0,0,4,4,35,4,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/IllegalArgumentException.java,20
juniversal_juniversal,java.lang,Math,2,2,7,6,70,7,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Math.java,20
juniversal_juniversal,java.lang,Comparable,0,0,1,0,12,1,12,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Comparable.java,20
juniversal_juniversal,java.lang,NullPointerException,0,0,2,2,18,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/NullPointerException.java,20
juniversal_juniversal,java.lang,Number,0,0,6,6,39,6,8,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Number.java,21
juniversal_juniversal,java.lang,IndexOutOfBoundsException,0,0,2,2,18,2,4,3,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/IndexOutOfBoundsException.java,20
juniversal_juniversal,java.lang,Throwable,2,0,10,10,112,14,2,0,0.0,19,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Throwable.java,23
juniversal_juniversal,java.lang,CharSequence,0,0,4,4,30,4,4,0,-1.0,10,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/CharSequence.java,21
juniversal_juniversal,java.lang,Long,4,3,33,32,467,70,0,1,0.36363636363636365,7,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Long.java,20
juniversal_juniversal,java.lang,NumberFormatException,0,0,2,2,18,2,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/NumberFormatException.java,20
juniversal_juniversal,java.lang,JUniversalHelper,0,0,2,0,43,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/JUniversalHelper.java,3
juniversal_juniversal,java.lang,Short,4,3,19,19,171,21,0,1,0.21052631578947367,2,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Short.java,20
juniversal_juniversal,java.lang,RuntimeException,0,0,4,4,33,4,14,2,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/RuntimeException.java,20
juniversal_juniversal,java.lang,Character,6,5,24,24,274,44,0,1,0.625,9,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/src/java/lang/Character.java,21
juniversal_juniversal,java.lang,ArrayIndexOutOfBoundsException,1,0,3,3,26,3,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/ArrayIndexOutOfBoundsException.java,22
juniversal_juniversal,java.lang,AbstractStringBuilder,4,0,43,20,676,135,0,0,0.09302325581395349,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/AbstractStringBuilder.java,25
juniversal_juniversal,java.lang,NegativeArraySizeException,1,0,2,2,19,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/NegativeArraySizeException.java,20
juniversal_juniversal,java.lang,CloneNotSupportedException,1,0,2,2,20,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/CloneNotSupportedException.java,20
juniversal_juniversal,java.lang,Object,0,0,12,10,122,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Object.java,20
juniversal_juniversal,java.lang,Byte,7,4,19,19,179,22,0,1,0.42105263157894735,0,5,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Byte.java,20
juniversal_juniversal,java.lang,String,12,1,93,80,1597,257,0,1,0.3225806451612903,0,9,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/String.java,39
juniversal_juniversal,java.lang,String.ConsolePrintStream,1,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/String.java,55
juniversal_juniversal,java.lang,String.CaseInsensitiveComparator,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/String.java,104
juniversal_juniversal,java.lang,StringBuilder,1,0,37,35,419,40,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/StringBuilder.java,25
juniversal_juniversal,java.lang,IllegalStateException,1,0,4,4,36,4,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/IllegalStateException.java,20
juniversal_juniversal,java.lang,StringIndexOutOfBoundsException,1,0,3,3,26,3,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/StringIndexOutOfBoundsException.java,23
juniversal_juniversal,java.lang,Integer,8,4,37,36,621,98,0,1,0.6756756756756757,0,6,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Integer.java,20
juniversal_juniversal,java.lang,Integer.valueOfCache,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Integer.java,858
juniversal_juniversal,java.lang,Exception,1,0,4,4,37,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Exception.java,21
juniversal_juniversal,java.lang,UnsupportedOperationException,1,0,4,4,35,4,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/UnsupportedOperationException.java,20
juniversal_juniversal,java.lang,Appendable,0,0,3,0,29,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Appendable.java,21
juniversal_juniversal,java.lang,IllegalArgumentException,1,0,4,4,36,4,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/IllegalArgumentException.java,20
juniversal_juniversal,java.lang,Math,15,2,59,54,708,127,0,0,0.8813559322033898,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Math.java,20
juniversal_juniversal,java.lang,Comparable,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Comparable.java,20
juniversal_juniversal,java.lang,NullPointerException,1,0,2,2,19,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/NullPointerException.java,20
juniversal_juniversal,java.lang,Number,1,0,7,7,45,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Number.java,21
juniversal_juniversal,java.lang,IndexOutOfBoundsException,1,0,2,2,19,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/IndexOutOfBoundsException.java,20
juniversal_juniversal,java.lang,Throwable,4,0,19,15,231,36,0,0,0.6842105263157895,0,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Throwable.java,25
juniversal_juniversal,java.lang,CharSequence,0,0,4,4,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/CharSequence.java,21
juniversal_juniversal,java.lang,Long,7,4,37,36,551,81,0,1,0.7297297297297297,0,6,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Long.java,20
juniversal_juniversal,java.lang,Long.valueOfCache,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Long.java,779
juniversal_juniversal,java.lang,NumberFormatException,1,0,2,2,19,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/NumberFormatException.java,20
juniversal_juniversal,java.lang,System,11,3,40,25,641,111,0,0,0.5,7,9,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/System.java,35
juniversal_juniversal,java.lang,Short,7,4,20,20,193,23,0,1,0.45,0,5,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Short.java,20
juniversal_juniversal,java.lang,Short.valueOfCache,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Short.java,314
juniversal_juniversal,java.lang,RuntimeException,1,0,4,4,34,4,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/RuntimeException.java,20
juniversal_juniversal,java.lang,Character,222,191,78,78,2513,205,0,1,0.6923076923076923,0,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Character.java,28
juniversal_juniversal,java.lang,Character.Subset,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Character.java,700
juniversal_juniversal,java.lang,Character.UnicodeBlock,130,126,0,0,991,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Character.java,752
juniversal_juniversal,java.lang,Character.valueOfCache,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/Character.java,2026
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,6,0,9,4,194,45,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/NumberConverter.java,21
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,3,0,7,2,0,42,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/FloatingPointParser.java,21
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser.StringExponentPair,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/cpp-archive/javalib-lang/originalsrc/java/lang/FloatingPointParser.java,27
juniversal_juniversal,method_tests,TestGenerics,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/translator-tests/src/test/java/method_tests/TestGenerics.java,25
juniversal_juniversal,method_tests,TestMethodTypes,0,0,8,1,29,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/translator-tests/src/test/java/method_tests/TestMethodTypes.java,25
juniversal_juniversal,method_tests,TestMethodTypes.Super,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/translator-tests/src/test/java/method_tests/TestMethodTypes.java,61
juniversal_juniversal,method_tests,TestMethodTypes.Sub,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/translator-tests/src/test/java/method_tests/TestMethodTypes.java,65
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCPlusPlusTask,0,0,2,2,10,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JavaToCPlusPlusTask.java,29
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpTask,0,0,2,2,10,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JavaToCSharpTask.java,29
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpTangibleTask,3,3,2,2,26,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JavaToCSharpTangibleTask.java,31
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToObjectiveCTask,3,3,2,2,24,4,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JavaToObjectiveCTask.java,31
juniversal_juniversal,org.juniversal.buildtools.gradle,MSBuildTask,5,5,1,1,30,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/MSBuildTask.java,32
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCPlusPlusPlugin,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JavaToCPlusPlusPlugin.java,28
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpPlugin,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JavaToCSharpPlugin.java,28
juniversal_juniversal,org.juniversal.buildtools.gradle,MSBuildPlugin,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/MSBuildPlugin.java,28
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpTangiblePlugin,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JavaToCSharpTangiblePlugin.java,28
juniversal_juniversal,org.juniversal.buildtools.gradle,TranslatorTask,3,3,2,1,23,2,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/TranslatorTask.java,30
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToObjectiveCPlugin,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JavaToObjectiveCPlugin.java,28
juniversal_juniversal,org.juniversal.buildtools.gradle,JUniversalTranslatorTask,0,0,2,1,8,2,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/JUniversalTranslatorTask.java,27
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,1,0,18,18,87,26,0,0,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/support/GradleProject.java,40
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleJavaExec,1,0,4,4,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/gradle/support/GradleJavaExec.java,31
juniversal_juniversal,org.juniversal.buildtools.common,JavaToObjectiveC,3,0,5,5,43,9,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/JavaToObjectiveC.java,30
juniversal_juniversal,org.juniversal.buildtools.common,Translator,4,0,10,9,42,12,3,0,0.0,1,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/Translator.java,31
juniversal_juniversal,org.juniversal.buildtools.common,JUniversalTranslator,1,0,2,2,37,6,2,1,0.0,1,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/JUniversalTranslator.java,31
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCSharp,0,0,1,1,8,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/JavaToCSharp.java,27
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCPlusPlus,0,0,1,1,8,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/JavaToCPlusPlus.java,27
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCSharpTangible,3,0,5,4,49,7,0,1,0.6,1,4,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/JavaToCSharpTangible.java,35
juniversal_juniversal,org.juniversal.buildtools.common,MSBuild,1,0,2,2,50,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/MSBuild.java,35
juniversal_juniversal,org.juniversal.buildtools.common.support,Utils,0,0,5,5,61,21,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/support/Utils.java,27
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,1,0,10,10,62,17,0,0,0.2,4,3,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/support/FileSet.java,30
juniversal_juniversal,org.juniversal.buildtools.common.support,SourceType,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/support/SourceType.java,25
juniversal_juniversal,org.juniversal.buildtools.common.support,CommonProject,0,0,12,12,61,13,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/support/CommonProject.java,31
juniversal_juniversal,org.juniversal.buildtools.common.support,CommonJavaExec,0,0,3,3,8,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/juniversal_juniversal/build-tool-plugins/juniversal-gradle-plugins/src/main/java/org/juniversal/buildtools/common/support/CommonJavaExec.java,25
