Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateIfElseStatement,Long Statement,The length of the statement "testTranslateStatement("if (true) /*abc*/return; else/*def*/ return;"`null`"if true /*abc*/{ return; } else {\n" + " /*def*/ return;\n" + "}");" is 143.,118
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateIfElseStatement,Long Statement,The length of the statement "testTranslateStatement("if (true) {return;} else /*abc*/ return; /*def*/"`"if (true) {return;} else /*abc*/ return;"`"if true {return;} else {\n" + " /*abc*/ return; /*def*/\n" + "}");" is 184.,118
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateIfElseStatement,Long Statement,The length of the statement "testTranslateStatement("if (true) {;} else /*abc*/ return; /*def*/ return;\n" + "/*ghi*/"`"if (true) {;} else /*abc*/ return;"`"if true {;} else {\n" + " /*abc*/ return; /*def*/ \n" + "}");" is 189.,118
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateIfElseStatement,Long Statement,The length of the statement "testTranslateStatement("if (true) {;} else /*foo*/\n" + " \n" + " /*abc*/ return; /*def*/ return;"`"if (true) {;} else /*foo*/\n" + "\n" + " /*abc*/ return;"`"if true {;} else { /*foo*/\n" + "\n" + " /*abc*/ return; /*def*/ \n"+ "}");" is 234.,118
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateWhileStatement,Long Statement,The length of the statement "testTranslateStatement("while (true)\n" + " /*abc*/ {return; /*def*/}"`"while (true)\n" + " /*abc*/ {return; /*def*/}"`"while true\n" + " /*abc*/ {return; /*def*/}");" is 166.,186
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateWhileStatement,Long Statement,The length of the statement "testTranslateStatement("while (true) /*abc*/\n" + " /*def*/\n" + " return;"`null`"while true { /*abc*/\n" + " /*def*/\n" + " return;\n"+ "}");" is 142.,186
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateDoStatement,Long Statement,The length of the statement "testTranslateStatement("do {return;} while/*abc*/(/*def*/true) /*ghi*/ ;"`null`"do {return;} while/*abc*/true /*ghi*/ ;");" is 122.,221
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateDoStatement,Long Statement,The length of the statement "testTranslateStatement("do /*xx*/ \n" + " {return;}\n" + " while/*abc*/(/*def*/true) /*ghi*/ ;"`"do /*xx*/\n" + " {return;}\n" + " while/*abc*/(/*def*/true) /*ghi*/ ;"`"do /*xx*/\n" + " {return;}\n" + " while/*abc*/true /*ghi*/ ;");" is 232.,221
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateDoStatement,Long Statement,The length of the statement "testTranslateStatement("do /*abc*/ return; /*def*/ while /*x*/(true) /*y*/ ;"`null`"do /*abc*/ { return; } /*def*/ while /*x*/true /*y*/ ;");" is 141.,221
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateDoStatement,Long Statement,The length of the statement "testTranslateStatement("do /*a*/ \n" + " //abc\n" + " return \n"+ " //xx\n"+ " ;\n"+ " while (true)\n"+ " /*y*/ ;"`"do /*a*/\n" + " //abc\n" + " return\n"+ " //xx\n"+ " ;\n"+ " while (true)\n"+ " /*y*/ ;"`"do { /*a*/\n" + " //abc\n" + " return\n"+ " //xx\n"+ " ;\n"+ "}\n"+ " while true\n"+ " /*y*/ ;");" is 303.,221
juniversal_juniversal,ju.util,HashMap,HashMap,Magic Number,The method contains a magic number: 0.75f,87
juniversal_juniversal,ju.util,HashMap,HashMap,Magic Number,The method contains a magic number: 0.75f,95
juniversal_juniversal,ju.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 30,108
juniversal_juniversal,ju.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 30,108
juniversal_juniversal,ju.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 16,108
juniversal_juniversal,ju.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 2,108
juniversal_juniversal,ju.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 4,108
juniversal_juniversal,ju.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 8,108
juniversal_juniversal,ju.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 16,108
juniversal_juniversal,ju.util,HashMap,containsValue,Complex Method,Cyclomatic complexity of the method is 8,200
juniversal_juniversal,ju.util,MapEntry,equals,Long Statement,The length of the statement "return (key == null ? entry.getKey() == null : key.equals(entry.getKey())) && (value == null ? entry.getValue() == null : value.equals(entry.getValue()));" is 154.,41
juniversal_juniversal,java.util,HashMap,HashMap,Magic Number,The method contains a magic number: 0.75f,278
juniversal_juniversal,java.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 30,290
juniversal_juniversal,java.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 30,290
juniversal_juniversal,java.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 16,290
juniversal_juniversal,java.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 2,290
juniversal_juniversal,java.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 4,290
juniversal_juniversal,java.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 8,290
juniversal_juniversal,java.util,HashMap,calculateCapacity,Magic Number,The method contains a magic number: 16,290
juniversal_juniversal,java.util,HashMap,containsValue,Complex Method,Cyclomatic complexity of the method is 8,406
juniversal_juniversal,java.util,MapEntry,equals,Long Statement,The length of the statement "return (key == null ? entry.getKey() == null : key.equals(entry.getKey())) && (value == null ? entry.getValue() == null : value.equals(entry.getValue()));" is 154.,50
juniversal_juniversal,java.util,AbstractMap,equals,Complex Method,Cyclomatic complexity of the method is 8,351
juniversal_juniversal,java.util,AbstractMap,toString,Magic Number,The method contains a magic number: 28,585
juniversal_juniversal,smarterphone,ContactField,getPhonePriority,Magic Number,The method contains a magic number: 2,41
juniversal_juniversal,smarterphone,ContactField,getPhonePriority,Magic Number,The method contains a magic number: 3,41
juniversal_juniversal,smarterphone,ContactField,getPhonePriority,Magic Number,The method contains a magic number: 4,41
juniversal_juniversal,smarterphone,ContactField,getPhonePriority,Magic Number,The method contains a magic number: 5,41
juniversal_juniversal,smarterphone,CalendarManager,matchVoiceConferenceInfo,Magic Number,The method contains a magic number: 5,19
juniversal_juniversal,smarterphone,CalendarManager,matchVoiceConferenceInfo,Magic Number,The method contains a magic number: 6,19
juniversal_juniversal,smarterphone,CalendarManager,matchVoiceConferenceInfo,Magic Number,The method contains a magic number: 4,19
juniversal_juniversal,smarterphone,CalendarManager,matchVoiceConferenceInfo,Magic Number,The method contains a magic number: 6,19
juniversal_juniversal,java.lang,AbstractStringBuilder,enlargeBuffer,Magic Number,The method contains a magic number: 2,81
juniversal_juniversal,java.lang,AbstractStringBuilder,appendNull,Magic Number,The method contains a magic number: 4,89
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,Long Statement,The length of the statement "throw new java.lang.ArrayIndexOutOfBoundsException(new StringBuilder("Offset out of bounds : ").append(offset).toString());" is 123.,109
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,Long Statement,The length of the statement "throw new java.lang.ArrayIndexOutOfBoundsException(new StringBuilder("Length out of bounds : ").append(length).toString());" is 123.,109
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,Complex Conditional,The conditional expression start < 0 || end < 0 || start > end || end > s.length() is complex.,151
juniversal_juniversal,java.lang,AbstractStringBuilder,ensureCapacity,Magic Number,The method contains a magic number: 2,237
juniversal_juniversal,java.lang,AbstractStringBuilder,getChars,Complex Conditional,The conditional expression start > count || end > count || start > end is complex.,256
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,Complex Conditional,The conditional expression start >= 0 && 0 <= length && length <= chars.length - start is complex.,293
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,Long Statement,The length of the statement "throw new java.lang.StringIndexOutOfBoundsException("offset " + start + "` length "+ length+ "` char[].length "+ chars.length);" is 127.,293
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,Complex Conditional,The conditional expression index < 0 || index > count || start < 0 || end < 0 || start > end || end > s.length() is complex.,337
juniversal_juniversal,java.lang,AbstractStringBuilder,move,Magic Number,The method contains a magic number: 2,357
juniversal_juniversal,java.lang,AbstractStringBuilder,replace0,Complex Method,Cyclomatic complexity of the method is 10,379
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Complex Conditional,The conditional expression (count & 1) == 1 && (!allowFrontSur || !allowEndSur) is complex.,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Complex Conditional,The conditional expression (i + 1) < count && high >= 0xd800 && high <= 0xdbff is complex.,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Complex Method,Cyclomatic complexity of the method is 12,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Long Statement,The length of the statement "boolean surAtFront=allowFrontSur && frontLow >= 0xdc00 && frontLow <= 0xdfff && frontHigh >= 0xd800 && frontHigh <= 0xdbff;" is 123.,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 2,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 2,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdc00,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdfff,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xd800,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdbff,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 3,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xd800,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdbff,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdc00,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdfff,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 2,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 2,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xd800,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdbff,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdc00,423
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdfff,423
juniversal_juniversal,java.lang,AbstractStringBuilder,substring,Complex Conditional,The conditional expression 0 <= start && start <= end && end <= count is complex.,578
juniversal_juniversal,java.lang,AbstractStringBuilder,indexOf,Complex Method,Cyclomatic complexity of the method is 10,652
juniversal_juniversal,java.lang,AbstractStringBuilder,lastIndexOf,Complex Method,Cyclomatic complexity of the method is 10,718
juniversal_juniversal,java.lang,String,String,Complex Conditional,The conditional expression start >= 0 && 0 <= length && length <= data.length - start is complex.,97
juniversal_juniversal,java.lang,String,compareValue,Magic Number,The method contains a magic number: 128,253
juniversal_juniversal,java.lang,String,equals,Complex Conditional,The conditional expression count != s.count || (hash != shash && hash != 0 && shash != 0) is complex.,405
juniversal_juniversal,java.lang,String,equalsIgnoreCase,Complex Conditional,The conditional expression (c1=value[o1++]) != (c2=target[o2++]) && Character.toUpperCase(c1) != Character.toUpperCase(c2) && Character.toLowerCase(c1) != Character.toLowerCase(c2) is complex.,438
juniversal_juniversal,java.lang,String,equalsIgnoreCase,Long Statement,The length of the statement "if ((c1=value[o1++]) != (c2=target[o2++]) && Character.toUpperCase(c1) != Character.toUpperCase(c2) && Character.toLowerCase(c1) != Character.toLowerCase(c2)) {" is 160.,438
juniversal_juniversal,java.lang,String,getChars,Complex Conditional,The conditional expression 0 <= start && start <= end && end <= count is complex.,470
juniversal_juniversal,java.lang,String,hashCode,Magic Number,The method contains a magic number: 5,499
juniversal_juniversal,java.lang,String,indexOf,Complex Method,Cyclomatic complexity of the method is 8,572
juniversal_juniversal,java.lang,String,lastIndexOf,Complex Method,Cyclomatic complexity of the method is 8,675
juniversal_juniversal,java.lang,String,regionMatches,Complex Conditional,The conditional expression (c1=value[thisStart++]) != (c2=target[start++]) && Character.toUpperCase(c1) != Character.toUpperCase(c2) && Character.toLowerCase(c1) != Character.toLowerCase(c2) is complex.,779
juniversal_juniversal,java.lang,String,regionMatches,Long Parameter List,The method has 5 parameters. ,779
juniversal_juniversal,java.lang,String,regionMatches,Long Statement,The length of the statement "if ((c1=value[thisStart++]) != (c2=target[start++]) && Character.toUpperCase(c1) != Character.toUpperCase(c2) && Character.toLowerCase(c1) != Character.toLowerCase(c2)) {" is 170.,779
juniversal_juniversal,java.lang,Integer,decode,Complex Method,Cyclomatic complexity of the method is 10,121
juniversal_juniversal,java.lang,Integer,decode,Magic Number,The method contains a magic number: 10,121
juniversal_juniversal,java.lang,Integer,decode,Magic Number,The method contains a magic number: 16,121
juniversal_juniversal,java.lang,Integer,decode,Magic Number,The method contains a magic number: 8,121
juniversal_juniversal,java.lang,Integer,decode,Magic Number,The method contains a magic number: 16,121
juniversal_juniversal,java.lang,Integer,parseInt,Magic Number,The method contains a magic number: 10,213
juniversal_juniversal,java.lang,Integer,parseInt,Complex Conditional,The conditional expression string == null || radix < Character.MIN_RADIX || radix > Character.MAX_RADIX is complex.,228
juniversal_juniversal,java.lang,Integer,toBinaryString,Magic Number,The method contains a magic number: 32,294
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 8,322
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 4,322
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 15,322
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 9,322
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 10,322
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 4,322
juniversal_juniversal,java.lang,Integer,toOctalString,Magic Number,The method contains a magic number: 11,357
juniversal_juniversal,java.lang,Integer,toOctalString,Magic Number,The method contains a magic number: 3,357
juniversal_juniversal,java.lang,Integer,toOctalString,Magic Number,The method contains a magic number: 7,357
juniversal_juniversal,java.lang,Integer,toOctalString,Magic Number,The method contains a magic number: 3,357
juniversal_juniversal,java.lang,Integer,toString,Complex Method,Cyclomatic complexity of the method is 19,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 1000000000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 100000000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 2,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10000000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 3,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 1000000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 4,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 100000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 5,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 6,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 1000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 7,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 100,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 8,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 9,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 1000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 1000,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 4,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 3,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 11,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 9,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 3,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 8,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 2,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 4,390
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 2,390
juniversal_juniversal,java.lang,Integer,toString,Complex Method,Cyclomatic complexity of the method is 8,503
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10,503
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 2,503
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 9,503
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10,503
juniversal_juniversal,java.lang,Integer,highestOneBit,Magic Number,The method contains a magic number: 2,590
juniversal_juniversal,java.lang,Integer,highestOneBit,Magic Number,The method contains a magic number: 4,590
juniversal_juniversal,java.lang,Integer,highestOneBit,Magic Number,The method contains a magic number: 8,590
juniversal_juniversal,java.lang,Integer,highestOneBit,Magic Number,The method contains a magic number: 16,590
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,Magic Number,The method contains a magic number: 2,625
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,Magic Number,The method contains a magic number: 4,625
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,Magic Number,The method contains a magic number: 8,625
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,Magic Number,The method contains a magic number: 16,625
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x55555555,656
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x33333333,656
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 2,656
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x33333333,656
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 4,656
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x0F0F0F0F,656
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 8,656
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 16,656
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x0000003F,656
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 24,720
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 8,720
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 0xFF00,720
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 0xFF00,720
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 8,720
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 24,720
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x55555555,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x55555555,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x33333333,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 2,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 2,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x33333333,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x0F0F0F0F,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 4,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 4,736
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x0F0F0F0F,736
juniversal_juniversal,java.lang,Throwable,toString,Magic Number,The method contains a magic number: 2,154
juniversal_juniversal,java.lang,Long,decode,Complex Method,Cyclomatic complexity of the method is 10,111
juniversal_juniversal,java.lang,Long,decode,Magic Number,The method contains a magic number: 10,111
juniversal_juniversal,java.lang,Long,decode,Magic Number,The method contains a magic number: 16,111
juniversal_juniversal,java.lang,Long,decode,Magic Number,The method contains a magic number: 8,111
juniversal_juniversal,java.lang,Long,decode,Magic Number,The method contains a magic number: 16,111
juniversal_juniversal,java.lang,Long,hashCode,Magic Number,The method contains a magic number: 32,189
juniversal_juniversal,java.lang,Long,parseLong,Magic Number,The method contains a magic number: 10,199
juniversal_juniversal,java.lang,Long,parseLong,Complex Conditional,The conditional expression string == null || radix < Character.MIN_RADIX || radix > Character.MAX_RADIX is complex.,214
juniversal_juniversal,java.lang,Long,toBinaryString,Magic Number,The method contains a magic number: 64,280
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 16,309
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 4,309
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 15,309
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 9,309
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 10,309
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 4,309
juniversal_juniversal,java.lang,Long,toOctalString,Magic Number,The method contains a magic number: 22,345
juniversal_juniversal,java.lang,Long,toOctalString,Magic Number,The method contains a magic number: 3,345
juniversal_juniversal,java.lang,Long,toOctalString,Magic Number,The method contains a magic number: 7,345
juniversal_juniversal,java.lang,Long,toOctalString,Magic Number,The method contains a magic number: 3,345
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 10,379
juniversal_juniversal,java.lang,Long,toString,Complex Method,Cyclomatic complexity of the method is 8,392
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 10,392
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 2,392
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 9,392
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 10,392
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 2,480
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 4,480
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 8,480
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 16,480
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 32,480
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 2,516
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 4,516
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 8,516
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 16,516
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 32,516
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x5555555555555555L,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x5555555555555555L,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x3333333333333333L,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 2,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x3333333333333333L,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 32,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x0F0F0F0F,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 4,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x0F0F0F0F,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x00FF00FF,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 8,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x00FF00FF,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x0000FFFF,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 16,548
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x0000FFFF,548
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 56,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 40,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF00L,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 24,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF0000L,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 8,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF000000L,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF000000L,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 8,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF0000L,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 24,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF00L,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 40,615
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 56,615
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x5555555555555555L,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x5555555555555555L,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x3333333333333333L,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 2,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 2,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x3333333333333333L,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x0F0F0F0F0F0F0F0FL,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 4,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 4,635
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x0F0F0F0F0F0F0F0FL,635
