Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Weighttab,3,0,1,1,52,14,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Weighttab.java,25
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,3,0,12,10,319,29,14,0,0.5,3,1,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,21
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Bessel,0,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,89
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Blackman,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,188
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Box,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,195
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Point,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,212
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Catrom,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,224
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Cubic,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,241
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Gaussian,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,260
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Hamming,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,271
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Hanning,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,278
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Hermite,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,285
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Lanczos,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,299
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Mitchell,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,324
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Quadratic,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Sinc,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,369
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter.Triangle,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/Filter.java,383
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,4,0,5,5,27,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/main/java/org/apache/pdfbox/jbig2/image/ParameterizedFilter.java,22
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,5,0,3,3,55,4,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/test/java/org/apache/pdfbox/jbig2/image/BitmapsChecksumTest.java,54
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest.RasterChecksumCalculator,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/test/java/org/apache/pdfbox/jbig2/image/BitmapsChecksumTest.java,148
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsBlitTest,0,0,2,2,28,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/test/java/org/apache/pdfbox/jbig2/image/BitmapsBlitTest.java,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsByteCombinationTest,4,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/levigo_jbig2-imageio/src/test/java/org/apache/pdfbox/jbig2/image/BitmapsByteCombinationTest.java,32
