Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,Table,getHtPS,3,1,0,78,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,Table,getHtRS,3,1,0,82,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,Table,getHtLow,3,1,0,86,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,Table,getHtHigh,3,1,0,90,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,Table,getSubInputStream,3,1,0,94,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,EndOfStripe,parseHeader,3,1,0,36,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,EndOfStripe,init,4,1,2,40,0,org.apache.pdfbox.jbig2.segments.EndOfStripe,org.apache.pdfbox.jbig2.segments.EndOfStripe
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,EndOfStripe,getLineNumber,3,1,0,46,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,GenericRefinementRegion,2,1,0,111,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,GenericRefinementRegion,4,1,1,114,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,GenericRefinementRegion,5,1,2,119,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,parseHeader,17,4,0,125,0,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation; org.apache.pdfbox.jbig2.segments.GenericRefinementRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,readAtPixels,8,1,0,159,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,getRegionBitmap,33,9,0,173,0,org.apache.pdfbox.jbig2.segments.GenericRefinementRegion,org.apache.pdfbox.jbig2.segments.GenericRefinementRegion; org.apache.pdfbox.jbig2.segments.RegionSegmentInformation; org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,decodeSLTP,4,1,0,232,0,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,getGrReference,5,1,0,237,0,org.apache.pdfbox.jbig2.SegmentHeader,org.apache.pdfbox.jbig2.SegmentHeader; org.apache.pdfbox.jbig2.Region
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,decodeOptimized,13,3,7,244,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRefinementRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,decodeTemplate,123,28,11,267,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.segments.GenericRefinementRegion; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,updateOverride,26,7,0,409,0,org.apache.pdfbox.jbig2.util.log.Logger,org.apache.pdfbox.jbig2.util.log.Logger
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,decodeTypicalPredictedLine,13,3,6,440,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRefinementRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,decodeTypicalPredictedLineTemplate0,82,15,9,463,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRefinementRegion; org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,decodeTypicalPredictedLineTemplate1,75,13,9,570,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,overrideAtTemplate0,21,5,5,671,0,org.apache.pdfbox.jbig2.segments.GenericRefinementRegion,org.apache.pdfbox.jbig2.segments.GenericRefinementRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,getPixel,9,3,3,693,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,init,6,1,2,704,0,org.apache.pdfbox.jbig2.segments.GenericRefinementRegion,org.apache.pdfbox.jbig2.segments.GenericRefinementRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,setParameters,18,3,11,711,0,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRefinementRegion,getRegionInfo,3,1,0,740,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,SymbolDictionary,2,1,0,114,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,SymbolDictionary,4,1,2,117,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,parseHeader,21,5,0,122,0,org.apache.pdfbox.jbig2.segments.SymbolDictionary,org.apache.pdfbox.jbig2.segments.SymbolDictionary; org.apache.pdfbox.jbig2.SegmentHeader
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,readRegionFlags,21,5,0,150,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setAtPixels,10,3,0,193,0,org.apache.pdfbox.jbig2.segments.SymbolDictionary,org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setRefinementAtPixels,5,2,0,203,0,org.apache.pdfbox.jbig2.segments.SymbolDictionary,org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,readAtPixels,8,2,1,209,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,readRefinementAtPixels,8,2,1,219,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,readAmountOfExportedSymbols,3,1,0,229,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,readAmountOfNewSymbols,3,1,0,233,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setInSyms,8,2,0,237,0,org.apache.pdfbox.jbig2.SegmentHeader,org.apache.pdfbox.jbig2.SegmentHeader; org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setRetainedCodingContexts,12,1,1,245,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,checkInput,50,15,0,258,0,org.apache.pdfbox.jbig2.util.log.Logger,org.apache.pdfbox.jbig2.util.log.Logger
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,getDictionary,60,14,0,314,0,org.apache.pdfbox.jbig2.segments.SymbolDictionary,org.apache.pdfbox.jbig2.segments.SymbolDictionary; org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable; org.apache.pdfbox.jbig2.decoder.huffman.StandardTables; org.apache.pdfbox.jbig2.io.SubInputStream; org.apache.pdfbox.jbig2.util.log.Logger
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setCodingStatistics,31,10,0,424,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeHeightClassBitmap,12,3,4,465,0,org.apache.pdfbox.jbig2.image.Bitmaps,org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeAggregate,16,4,2,483,0,org.apache.pdfbox.jbig2.util.log.Logger,org.apache.pdfbox.jbig2.util.log.Logger; org.apache.pdfbox.jbig2.segments.SymbolDictionary; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticIntegerDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,huffDecodeRefAggNInst,22,7,0,504,0,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable; org.apache.pdfbox.jbig2.decoder.huffman.StandardTables; org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,9,2,3,528,0,org.apache.pdfbox.jbig2.segments.TextRegion,org.apache.pdfbox.jbig2.segments.TextRegion; org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeRefinedSymbol,23,3,2,559,0,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable; org.apache.pdfbox.jbig2.decoder.huffman.StandardTables; org.apache.pdfbox.jbig2.io.SubInputStream; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticIntegerDecoder; org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeNewSymbols,13,4,5,596,0,org.apache.pdfbox.jbig2.segments.GenericRefinementRegion,org.apache.pdfbox.jbig2.segments.GenericRefinementRegion; org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeDirectlyThroughGenericRegion,7,2,2,617,0,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,addSymbol,5,1,1,630,0,org.apache.pdfbox.jbig2.Region,org.apache.pdfbox.jbig2.Region
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeDifferenceWidth,23,7,0,637,0,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable; org.apache.pdfbox.jbig2.decoder.huffman.StandardTables; org.apache.pdfbox.jbig2.segments.SymbolDictionary; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticIntegerDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeHeightClassDeltaHeight,8,2,0,662,0,org.apache.pdfbox.jbig2.segments.SymbolDictionary,org.apache.pdfbox.jbig2.segments.SymbolDictionary; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticIntegerDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeHeightClassDeltaHeightWithHuffman,14,5,0,670,0,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable; org.apache.pdfbox.jbig2.decoder.huffman.StandardTables; org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeHeightClassCollectiveBitmap,16,4,3,693,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setExportedSymbols,13,4,1,714,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,getToExportFlags,20,5,0,729,0,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable; org.apache.pdfbox.jbig2.decoder.huffman.StandardTables; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticIntegerDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,huffDecodeBmSize,13,4,0,754,0,org.apache.pdfbox.jbig2.segments.SymbolDictionary,org.apache.pdfbox.jbig2.segments.SymbolDictionary; org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,getSbSymCodeLen,8,2,0,771,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setSymbolsArray,9,3,0,785,0,org.apache.pdfbox.jbig2.segments.SymbolDictionary,org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,retrieveImportSymbols,10,3,0,803,0,org.apache.pdfbox.jbig2.SegmentHeader,org.apache.pdfbox.jbig2.SegmentHeader; org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,getUserTable,15,4,1,821,0,org.apache.pdfbox.jbig2.SegmentHeader,org.apache.pdfbox.jbig2.SegmentHeader
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,init,5,1,2,837,0,org.apache.pdfbox.jbig2.segments.SymbolDictionary,org.apache.pdfbox.jbig2.segments.SymbolDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,parseHeader,9,1,0,71,0,org.apache.pdfbox.jbig2.segments.PatternDictionary,org.apache.pdfbox.jbig2.segments.PatternDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,readTemplate,3,1,0,91,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,readIsMMREncoded,5,2,0,96,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,readPatternWidthAndHeight,4,1,0,103,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,readGrayMax,3,1,0,108,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,computeSegmentDataStructure,5,1,0,112,0,org.apache.pdfbox.jbig2.io.SubInputStream,org.apache.pdfbox.jbig2.io.SubInputStream
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,checkInput,10,4,0,118,0,org.apache.pdfbox.jbig2.util.log.Logger,org.apache.pdfbox.jbig2.util.log.Logger
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,getDictionary,12,3,0,130,0,org.apache.pdfbox.jbig2.segments.PatternDictionary,org.apache.pdfbox.jbig2.segments.PatternDictionary; org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,extractPatterns,10,2,1,158,0,org.apache.pdfbox.jbig2.image.Bitmaps,org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,20,2,0,175,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,init,4,1,2,196,0,org.apache.pdfbox.jbig2.segments.PatternDictionary,org.apache.pdfbox.jbig2.segments.PatternDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,isMMREncoded,3,1,0,201,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,getHdTemplate,3,1,0,205,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,getHdpWidth,3,1,0,209,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,getHdpHeight,3,1,0,213,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,getGrayMax,3,1,0,217,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,GenericRegion,2,1,0,75,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,GenericRegion,4,1,1,78,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,parseHeader,31,7,0,83,0,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation; org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,readGbAtPixels,8,2,1,128,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,computeSegmentDataStructure,5,1,0,138,0,org.apache.pdfbox.jbig2.io.SubInputStream,org.apache.pdfbox.jbig2.io.SubInputStream
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,checkInput,7,3,0,144,0,org.apache.pdfbox.jbig2.util.log.Logger,org.apache.pdfbox.jbig2.util.log.Logger
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getRegionBitmap,36,10,0,152,0,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation; org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeSLTP,17,5,0,237,0,org.apache.pdfbox.jbig2.decoder.arithmetic.CX,org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeLine,23,6,4,255,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,copyLineAbove,7,2,1,280,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,40,8,6,296,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,40,8,6,350,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,40,8,6,404,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,40,8,6,458,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,32,6,6,513,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,44,27,0,557,0,org.apache.pdfbox.jbig2.util.log.Logger,org.apache.pdfbox.jbig2.util.log.Logger; org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,setOverrideFlag,4,1,1,639,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,23,9,6,644,0,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,63,25,6,680,0,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate1,5,2,5,771,0,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate2,5,2,5,780,0,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate3,5,2,5,789,0,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getPixel,5,3,2,798,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,setParameters,9,1,5,808,0,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation; org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,setParameters,13,3,10,823,0,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation; org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,setParameters,12,1,10,845,0,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,resetBitmap,3,1,0,865,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,init,5,1,2,872,0,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.segments.GenericRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getRegionInfo,3,1,0,879,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,useExtTemplates,3,1,0,883,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,isTPGDon,3,1,0,887,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getGbTemplate,3,1,0,891,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,isMMREncoded,3,1,0,895,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getGbAtX,3,1,0,899,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getGbAtY,3,1,0,903,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,RegionSegmentInformation,3,1,1,52,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,RegionSegmentInformation,2,1,0,56,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,8,1,0,59,0,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,readCombinationOperator,3,1,0,72,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,init,2,1,2,76,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,setBitmapWidth,3,1,1,80,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,getBitmapWidth,3,1,0,84,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,setBitmapHeight,3,1,1,88,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,getBitmapHeight,3,1,0,92,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,getXLocation,3,1,0,96,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,getYLocation,3,1,0,100,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,getCombinationOperator,3,1,0,104,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,parseHeader,14,1,0,63,0,org.apache.pdfbox.jbig2.segments.PageInformation,org.apache.pdfbox.jbig2.segments.PageInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readResolution,4,1,0,99,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,checkInput,3,3,0,104,0,org.apache.pdfbox.jbig2.util.log.Logger,org.apache.pdfbox.jbig2.util.log.Logger
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readCombinationOperatorOverrideAllowed,5,2,0,110,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readRequiresAuxiliaryBuffer,5,2,0,117,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readCombinationOperator,3,1,0,124,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readDefaultPixelvalue,3,1,0,129,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readContainsRefinement,5,2,0,134,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readIsLossless,5,2,0,141,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readIsStriped,5,2,0,148,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readMaxStripeSize,3,1,0,155,0,,
