Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,setVoice,4,1,1,72,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,getVoice,3,1,0,77,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,setVideo,4,1,1,81,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,getVideo,3,1,0,86,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,setMusic,4,1,1,90,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,getMusic,3,1,0,95,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,setArticles,4,1,1,99,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,getArticles,3,1,0,104,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,setMedia_id,4,1,1,108,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,getMedia_id,3,1,0,113,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,setKfAccount,4,1,1,117,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,getKfAccount,3,1,0,122,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,setCard,4,1,1,126,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,getCard,3,1,0,131,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,raw,3,1,0,135,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxOutMsg,raw,3,1,1,139,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,WxTag,3,1,0,12,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,WxTag,4,1,1,16,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,WxTag,4,1,1,21,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,WxTag,5,1,2,26,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,getId,3,1,0,32,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,setId,3,1,1,36,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,getName,3,1,0,40,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,setName,3,1,1,44,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,getCount,3,1,0,48,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,setCount,3,1,1,52,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxTag,toString,3,1,0,56,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getAppid,3,1,0,32,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setAppid,3,1,1,36,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getMch_id,3,1,0,40,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setMch_id,3,1,1,44,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getDevice_info,3,1,0,48,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setDevice_info,3,1,1,52,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getNonce_str,3,1,0,56,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setNonce_str,3,1,1,60,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getSign,3,1,0,64,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setSign,3,1,1,68,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getSign_type,3,1,0,72,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setSign_type,3,1,1,76,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getBody,3,1,0,80,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setBody,3,1,1,84,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getDetail,3,1,0,88,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setDetail,3,1,1,92,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getAttach,3,1,0,96,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setAttach,3,1,1,100,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getOut_trade_no,3,1,0,104,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setOut_trade_no,3,1,1,108,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getFee_type,3,1,0,112,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setFee_type,3,1,1,116,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getTotal_fee,3,1,0,120,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setTotal_fee,3,1,1,124,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getSpbill_create_ip,3,1,0,128,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setSpbill_create_ip,3,1,1,132,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getTime_start,3,1,0,136,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setTime_start,3,1,1,140,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getTime_expire,3,1,0,144,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setTime_expire,3,1,1,148,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getGoods_tag,3,1,0,152,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setGoods_tag,3,1,1,156,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getNotify_url,3,1,0,160,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setNotify_url,3,1,1,164,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getTrade_type,3,1,0,168,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setTrade_type,3,1,1,172,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getProduct_id,3,1,0,176,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setProduct_id,3,1,1,180,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getLimit_pay,3,1,0,184,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setLimit_pay,3,1,1,188,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getOpenid,3,1,0,192,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setOpenid,3,1,1,196,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getSub_appid,3,1,0,200,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setSub_appid,3,1,1,204,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,getSub_mch_id,3,1,0,208,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayUnifiedOrder,setSub_mch_id,3,1,1,212,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getAppid,3,1,0,14,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getRefund_id,3,1,0,18,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setRefund_id,3,1,1,22,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setAppid,3,1,1,26,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getMch_id,3,1,0,30,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setMch_id,3,1,1,34,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getNonce_str,3,1,0,38,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setNonce_str,3,1,1,42,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getSign,3,1,0,46,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setSign,3,1,1,50,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getSign_type,3,1,0,54,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setSign_type,3,1,1,58,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getTransaction_id,3,1,0,62,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setTransaction_id,3,1,1,66,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getOut_trade_no,3,1,0,70,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setOut_trade_no,3,1,1,74,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,getOut_refund_no,3,1,0,78,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefundQuery,setOut_refund_no,3,1,1,82,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getAppid,3,1,0,17,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setAppid,3,1,1,21,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getMch_id,3,1,0,25,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setMch_id,3,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getNonce_str,3,1,0,33,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setNonce_str,3,1,1,37,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getSign,3,1,0,41,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setSign,3,1,1,45,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getSign_type,3,1,0,49,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setSign_type,3,1,1,53,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getTransaction_id,3,1,0,57,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setTransaction_id,3,1,1,61,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getOut_trade_no,3,1,0,65,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setOut_trade_no,3,1,1,69,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getOut_refund_no,3,1,0,73,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setOut_refund_no,3,1,1,77,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getTotal_fee,3,1,0,81,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setTotal_fee,3,1,1,85,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getRefund_fee,3,1,0,89,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setRefund_fee,3,1,1,93,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getRefund_fee_type,3,1,0,97,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setRefund_fee_type,3,1,1,101,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,getRefund_desc,3,1,0,105,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRefund,setRefund_desc,3,1,1,109,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getMch_appid,3,1,0,21,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setMch_appid,3,1,1,25,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getMchid,3,1,0,29,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setMchid,3,1,1,33,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getDevice_info,3,1,0,37,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setDevice_info,3,1,1,41,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getNonce_str,3,1,0,45,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setNonce_str,3,1,1,49,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getSign,3,1,0,53,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setSign,3,1,1,57,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getPartner_trade_no,3,1,0,61,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setPartner_trade_no,3,1,1,65,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getOpenid,3,1,0,69,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setOpenid,3,1,1,73,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getCheck_name,3,1,0,77,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setCheck_name,3,1,1,81,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getRe_user_name,3,1,0,85,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setRe_user_name,3,1,1,89,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getAmount,3,1,0,93,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setAmount,3,1,1,97,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getDesc,3,1,0,101,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setDesc,3,1,1,105,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,getSpbill_create_ip,3,1,0,109,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayTransfers,setSpbill_create_ip,3,1,1,113,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getSubscribe,3,1,0,14,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setSubscribe,3,1,1,17,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getOpenid,3,1,0,20,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setOpenid,3,1,1,23,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getNickname,3,1,0,26,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setNickname,3,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getSex,3,1,0,32,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setSex,3,1,1,35,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getLanguage,3,1,0,38,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setLanguage,3,1,1,41,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getCity,3,1,0,44,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setCity,3,1,1,47,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getProvince,3,1,0,50,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setProvince,3,1,1,53,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getCountry,3,1,0,56,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setCountry,3,1,1,59,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getHeadimgurl,3,1,0,62,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setHeadimgurl,3,1,1,65,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,getSubscribe_time,3,1,0,68,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxUser,setSubscribe_time,3,1,1,71,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getNonce_str,3,1,0,25,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setNonce_str,3,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getSign,3,1,0,33,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setSign,3,1,1,37,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getMch_billno,3,1,0,41,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setMch_billno,3,1,1,45,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getMch_id,3,1,0,49,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setMch_id,3,1,1,53,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getWxappid,3,1,0,57,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setWxappid,3,1,1,61,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getSend_name,3,1,0,65,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setSend_name,3,1,1,69,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getRe_openid,3,1,0,73,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setRe_openid,3,1,1,77,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getTotal_amount,3,1,0,81,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setTotal_amount,3,1,1,85,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getTotal_num,3,1,0,89,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setTotal_num,3,1,1,93,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getWishing,3,1,0,97,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setWishing,3,1,1,101,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getClient_ip,3,1,0,105,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setClient_ip,3,1,1,109,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getAct_name,3,1,0,113,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setAct_name,3,1,1,117,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getRemark,3,1,0,121,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setRemark,3,1,1,125,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getScene_id,3,1,0,129,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setScene_id,3,1,1,133,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getRisk_info,3,1,0,137,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setRisk_info,3,1,1,141,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,getConsume_mch_id,3,1,0,145,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPack,setConsume_mch_id,3,1,1,149,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,getOpenid,3,1,0,48,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,setOpenid,3,1,1,51,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,getNickname,3,1,0,54,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,setNickname,3,1,1,57,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,getToken,3,1,0,60,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,setToken,3,1,1,63,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,getAppid,3,1,0,66,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,setAppid,3,1,1,69,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,getAppsecret,3,1,0,72,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,setAppsecret,3,1,1,75,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,getAccess_token,3,1,0,78,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,setAccess_token,3,1,1,81,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,getAccess_token_expires,3,1,0,84,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,setAccess_token_expires,3,1,1,87,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,toString,3,1,0,91,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,hashCode,3,1,0,95,0,org.nutz.weixin.bean.WxMaster,org.nutz.weixin.bean.WxMaster
nutzam_nutzwx,org.nutz.weixin.bean,WxMaster,equals,3,1,1,100,0,org.nutz.weixin.bean.WxMaster,org.nutz.weixin.bean.WxMaster
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,WxVideo,2,1,0,9,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,WxVideo,6,1,3,12,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,getMediaId,3,1,0,19,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,setMediaId,3,1,1,22,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,getTitle,3,1,0,25,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,setTitle,3,1,1,28,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,getDescription,3,1,0,31,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,setDescription,3,1,1,34,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,getThumb_media_id,3,1,0,38,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxVideo,setThumb_media_id,3,1,1,42,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getNonce_str,3,1,0,25,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setNonce_str,3,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getSign,3,1,0,33,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setSign,3,1,1,37,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getMch_billno,3,1,0,41,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setMch_billno,3,1,1,45,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getMch_id,3,1,0,49,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setMch_id,3,1,1,53,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getWxappid,3,1,0,57,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setWxappid,3,1,1,61,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getSend_name,3,1,0,65,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setSend_name,3,1,1,69,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getRe_openid,3,1,0,73,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setRe_openid,3,1,1,77,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getTotal_amount,3,1,0,81,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setTotal_amount,3,1,1,85,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getTotal_num,3,1,0,89,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setTotal_num,3,1,1,93,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getAmt_type,3,1,0,97,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setAmt_type,3,1,1,101,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getWishing,3,1,0,105,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setWishing,3,1,1,109,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getAct_name,3,1,0,113,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setAct_name,3,1,1,117,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getRemark,3,1,0,121,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setRemark,3,1,1,125,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getScene_id,3,1,0,129,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setScene_id,3,1,1,133,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getRisk_info,3,1,0,137,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setRisk_info,3,1,1,141,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,getConsume_mch_id,3,1,0,145,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxPayRedPackGroup,setConsume_mch_id,3,1,1,149,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,WxMassArticle,2,1,0,17,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,WxMassArticle,12,1,9,20,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getTitle,3,1,0,34,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setTitle,3,1,1,38,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getAuthor,3,1,0,42,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setAuthor,3,1,1,46,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getThumb_media_id,3,1,0,50,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setThumb_media_id,3,1,1,54,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getContent_source_url,3,1,0,58,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setContent_source_url,3,1,1,62,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getContent,3,1,0,66,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setContent,3,1,1,70,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getDigest,3,1,0,74,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setDigest,3,1,1,78,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getShow_cover_pic,3,1,0,82,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setShow_cover_pic,3,1,1,86,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getNeed_open_comment,3,1,0,90,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setNeed_open_comment,3,1,1,94,0,,
