Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ThisExpression,0,0,3,3,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/ThisExpression.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,3,0,9,9,0,16,0,2,0.2222222222222222,3,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/CompoundPredicate.java,4
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate.Operator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/CompoundPredicate.java,5
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ConstantExpression,1,0,7,7,28,10,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/ConstantExpression.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser,9,7,2,2,46,2,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/PredicateParser.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser.TokenType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/PredicateParser.java,10
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser.Precedence,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/PredicateParser.java,26
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,InfixParselet,0,0,2,0,4,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/InfixParselet.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ComparisonParselet,2,0,3,2,15,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/ComparisonParselet.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ConstantParselet,0,0,1,1,22,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/ConstantParselet.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LexerGrammar,4,0,4,1,30,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/LexerGrammar.java,7
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LexerGrammar.TokenRule,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/LexerGrammar.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,4,0,9,7,59,14,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/Parser.java,5
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,NameParselet,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/NameParselet.java,7
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ExpressionNode,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/ExpressionNode.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Token,2,0,3,2,14,3,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/Token.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,GroupParselet,0,0,1,1,7,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/GroupParselet.java,7
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PrefixParselet,0,0,1,0,3,1,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/PrefixParselet.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ParseException,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/ParseException.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LogicalParselet,2,0,3,2,21,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/LogicalParselet.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Lexer,4,0,5,3,48,11,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/predicate/parser/Lexer.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,Utils,0,0,2,0,18,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/store/Utils.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,InMemoryPersistentStore,1,0,4,4,13,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/store/InMemoryPersistentStore.java,9
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService,6,0,5,1,0,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/store/PredicateToSQL.java,17
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService.QueryParts,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/store/PredicateToSQL.java,92
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService.QueryBuilder,3,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/store/PredicateToSQL.java,97
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,10,0,16,2,284,55,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/store/AndroidSqlPersistentStore.java,26
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,9,0,13,2,150,28,0,0,0.15384615384615385,1,7,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/store/DatabaseHelper.java,24
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper.SQLiteCursorLoggerFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/store/DatabaseHelper.java,201
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,3,0,10,7,87,23,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ObjectID.java,7
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,4,0,26,19,183,53,0,0,0.07692307692307693,3,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/FaultingSet.java,12
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,StoreCacheNode,2,0,7,7,60,7,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/StoreCacheNode.java,6
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,1,0,20,6,148,42,0,1,0.4,0,9,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/AtomicStore.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,8,0,38,23,469,88,0,0,0.07894736842105263,11,15,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ObjectContext.java,33
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext.ObjectContextMessageHandler,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ObjectContext.java,646
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,8,0,18,18,201,18,0,1,0.16666666666666666,7,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/FetchRequest.java,10
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest.Builder,1,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/FetchRequest.java,205
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,0,0,10,3,23,10,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/IncrementalStore.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,SortDescriptor,2,0,4,4,33,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/SortDescriptor.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,NoSuchPropertyException,1,0,3,3,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/NoSuchPropertyException.java,5
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,1,0,7,2,39,7,0,1,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ObjectsChangedNotification.java,6
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,2,0,10,4,116,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ObjectContextNotifier.java,8
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier.ObjectContextListener,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ObjectContextNotifier.java,14
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier.DefaultObjectContextListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ObjectContextNotifier.java,45
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,5,0,30,18,363,70,0,0,0.06666666666666667,7,6,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ManagedObject.java,16
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,4,0,17,4,134,18,2,0,0.6470588235294118,6,8,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/PersistentStore.java,11
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,3,0,14,7,91,17,1,0,0.14285714285714285,5,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/ChangedObjectsSet.java,6
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,SaveChangesRequest,1,0,2,1,16,2,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/SaveChangesRequest.java,3
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,3,0,9,7,92,14,0,0,0.3333333333333333,5,6,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/PersistentStoreCoordinator.java,16
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreRequest,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dkharrat_NexusData/nexusdata/src/main/java/com/github/dkharrat/nexusdata/core/PersistentStoreRequest.java,3
