Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,AbstractParser,getLeftPinTry,14,4,0,185,0,com.github.devnied.emvnfccard.parser.IProvider,com.github.devnied.emvnfccard.parser.IProvider; com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.utils.CommandApdu; com.github.devnied.emvnfccard.utils.ResponseUtils
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,AbstractParser,getLogFormat,14,3,0,208,0,com.github.devnied.emvnfccard.parser.IProvider,com.github.devnied.emvnfccard.parser.IProvider; com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.utils.CommandApdu; com.github.devnied.emvnfccard.utils.ResponseUtils; com.github.devnied.emvnfccard.utils.TlvUtil
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,AbstractParser,extractLogEntry,38,10,1,229,0,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.parser.impl.AbstractParser; com.github.devnied.emvnfccard.parser.IProvider; com.github.devnied.emvnfccard.utils.CommandApdu; com.github.devnied.emvnfccard.utils.ResponseUtils; com.github.devnied.emvnfccard.parser.apdu.impl.AbstractByteBean; com.github.devnied.emvnfccard.model.EmvTransactionRecord
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,EmvParser,3,1,1,68,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,getId,3,1,0,78,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,parse,3,1,1,83,0,com.github.devnied.emvnfccard.parser.impl.EmvParser,com.github.devnied.emvnfccard.parser.impl.EmvParser
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,extractPublicData,25,5,1,88,0,com.github.devnied.emvnfccard.parser.impl.AbstractParser,com.github.devnied.emvnfccard.parser.impl.AbstractParser; com.github.devnied.emvnfccard.model.Application; com.github.devnied.emvnfccard.parser.impl.EmvParser; com.github.devnied.emvnfccard.model.EmvCard; com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,findCardScheme,10,3,2,128,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,parse,24,6,2,151,0,com.github.devnied.emvnfccard.parser.impl.AbstractParser,com.github.devnied.emvnfccard.parser.impl.AbstractParser; com.github.devnied.emvnfccard.parser.impl.EmvParser; com.github.devnied.emvnfccard.utils.ResponseUtils; com.github.devnied.emvnfccard.parser.IProvider; com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.utils.CommandApdu; com.github.devnied.emvnfccard.model.Application
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,extractCommonsCardData,31,8,1,200,0,com.github.devnied.emvnfccard.parser.impl.EmvParser,com.github.devnied.emvnfccard.parser.impl.EmvParser; com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.parser.impl.AbstractParser; com.github.devnied.emvnfccard.model.Afl; com.github.devnied.emvnfccard.parser.IProvider; com.github.devnied.emvnfccard.utils.CommandApdu; com.github.devnied.emvnfccard.utils.ResponseUtils
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,extractAfl,13,2,1,246,0,com.github.devnied.emvnfccard.model.Afl,com.github.devnied.emvnfccard.model.Afl
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,getGetProcessingOptions,17,3,1,267,0,com.github.devnied.emvnfccard.utils.TlvUtil,com.github.devnied.emvnfccard.utils.TlvUtil; com.github.devnied.emvnfccard.iso7816emv.ITag; com.github.devnied.emvnfccard.iso7816emv.ITerminal; com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.parser.IProvider; com.github.devnied.emvnfccard.utils.CommandApdu
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,EmvParser,extractTrackData,5,1,2,294,0,com.github.devnied.emvnfccard.model.EmvCard,com.github.devnied.emvnfccard.model.EmvCard; com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.utils.TrackUtils
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,ProviderWrapper,ProviderWrapper,3,1,1,37,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,ProviderWrapper,transceive,11,3,1,45,0,com.github.devnied.emvnfccard.parser.IProvider,com.github.devnied.emvnfccard.parser.IProvider; com.github.devnied.emvnfccard.utils.ResponseUtils; com.github.devnied.emvnfccard.utils.CommandApdu
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.impl,ProviderWrapper,getAt,3,1,0,58,0,com.github.devnied.emvnfccard.parser.IProvider,com.github.devnied.emvnfccard.parser.IProvider
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,compareTo,3,1,1,73,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,equals,7,2,1,82,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,getSize,3,1,0,95,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,setSize,3,1,1,104,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,getIndex,3,1,0,114,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,isReadHexa,3,1,0,123,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,getField,3,1,0,132,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,getDateStandard,3,1,0,141,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,getFormat,3,1,0,150,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,setField,3,1,1,159,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,getTag,3,1,0,169,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,initFromAnnotation,10,2,1,178,0,com.github.devnied.emvnfccard.iso7816emv.EmvTags,com.github.devnied.emvnfccard.iso7816emv.EmvTags
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,clone,11,1,0,195,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,isSkip,3,1,0,208,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationData,setSkip,3,1,1,217,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationUtils,getInstance,3,1,0,48,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationUtils,AnnotationUtils,5,1,0,63,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationUtils,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationUtils
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationUtils,extractAnnotation,24,4,0,72,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationUtils,getMapSet,3,1,0,102,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.annotation,AnnotationUtils,getMap,3,1,0,111,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu,IFile,parse,0,1,2,30,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu,AnnotationDataTest,testEquals,10,1,0,18,1,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu,DataFactoryTest,testNullCplcDate,4,1,0,14,1,com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory,com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu,DataFactoryTest,testCplcDate,6,1,0,20,1,com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory,com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu,DataFactoryTest,testCplcDate2,6,1,0,28,1,com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory,com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,DataFactory,getDate,13,3,2,57,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData; com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,DataFactory,calculateCplcDate,27,5,1,79,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,DataFactory,getInteger,3,1,2,123,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,DataFactory,getObject,20,6,2,136,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData; com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,DataFactory,getFloat,10,2,2,163,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData; com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,DataFactory,getEnum,9,1,2,184,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,DataFactory,getString,10,2,2,203,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,DataFactory,DataFactory,2,1,0,224,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,AbstractByteBean,getAnnotationSet,23,4,1,53,0,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationUtils,com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationUtils; com.github.devnied.emvnfccard.iso7816emv.TagAndLength; com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,AbstractByteBean,parse,15,3,2,80,0,com.github.devnied.emvnfccard.parser.apdu.impl.AbstractByteBean,com.github.devnied.emvnfccard.parser.apdu.impl.AbstractByteBean; com.github.devnied.emvnfccard.parser.apdu.annotation.AnnotationData; com.github.devnied.emvnfccard.parser.apdu.impl.DataFactory
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.parser.apdu.impl,AbstractByteBean,setField,13,2,3,103,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Service,Service,8,2,1,56,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Service,getServiceCode1,3,1,0,71,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Service,getServiceCode2,3,1,0,80,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Service,getServiceCode3,3,1,0,89,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,getApplicationLabel,3,1,0,75,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,setApplicationLabel,3,1,1,84,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,getTransactionCounter,3,1,0,94,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,setTransactionCounter,3,1,1,103,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,getLeftPinTry,3,1,0,113,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,setLeftPinTry,3,1,1,122,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,getListTransactions,3,1,0,132,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,setListTransactions,3,1,1,141,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,getAid,3,1,0,151,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,setAid,5,2,1,160,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,getPriority,3,1,0,172,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,setPriority,3,1,1,181,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,compareTo,3,1,1,191,0,com.github.devnied.emvnfccard.model.Application,com.github.devnied.emvnfccard.model.Application
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,getReadingStep,3,1,0,196,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,setReadingStep,3,1,1,204,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,getAmount,3,1,0,213,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Application,setAmount,3,1,1,221,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,AbstractData,toString,3,1,0,47,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack2,getRaw,3,1,0,53,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack2,setRaw,3,1,1,60,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack2,getCardNumber,3,1,0,68,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack2,setCardNumber,3,1,1,75,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack2,getExpireDate,3,1,0,83,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack2,setExpireDate,3,1,1,90,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack2,getService,3,1,0,98,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack2,setService,3,1,1,105,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,getRaw,3,1,0,68,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,setRaw,3,1,1,75,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,getCardNumber,3,1,0,83,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,setCardNumber,3,1,1,90,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,getExpireDate,3,1,0,98,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,setExpireDate,3,1,1,105,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,getFormatCode,3,1,0,113,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,setFormatCode,3,1,1,120,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,getHolderLastname,3,1,0,128,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,setHolderLastname,3,1,1,135,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,getHolderFirstname,3,1,0,143,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,setHolderFirstname,3,1,1,150,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,getService,3,1,0,158,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTrack1,setService,3,1,1,165,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,getAmount,3,1,0,83,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,getCyptogramData,3,1,0,92,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,getCurrency,3,1,0,101,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,getTransactionType,3,1,0,110,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,getTerminalCountry,3,1,0,119,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,setAmount,3,1,1,128,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,setCyptogramData,3,1,1,138,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,setTerminalCountry,3,1,1,148,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,setCurrency,3,1,1,158,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,setTransactionType,3,1,1,168,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,getDate,3,1,0,178,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,setDate,3,1,1,187,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,getTime,3,1,0,197,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvTransactionRecord,setTime,3,1,1,206,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Afl,getSfi,3,1,0,46,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Afl,setSfi,3,1,1,55,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Afl,getFirstRecord,3,1,0,65,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Afl,setFirstRecord,3,1,1,74,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Afl,getLastRecord,3,1,0,84,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Afl,setLastRecord,3,1,1,93,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Afl,isOfflineAuthentication,3,1,0,103,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,Afl,setOfflineAuthentication,3,1,1,112,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getHolderLastname,7,2,0,99,0,com.github.devnied.emvnfccard.model.EmvTrack1,com.github.devnied.emvnfccard.model.EmvTrack1
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setHolderLastname,3,1,1,112,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getHolderFirstname,7,2,0,122,0,com.github.devnied.emvnfccard.model.EmvTrack1,com.github.devnied.emvnfccard.model.EmvTrack1
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setHolderFirstname,3,1,1,135,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getCardNumber,10,3,0,145,0,com.github.devnied.emvnfccard.model.EmvTrack2,com.github.devnied.emvnfccard.model.EmvTrack2; com.github.devnied.emvnfccard.model.EmvTrack1
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getExpireDate,10,3,0,161,0,com.github.devnied.emvnfccard.model.EmvTrack2,com.github.devnied.emvnfccard.model.EmvTrack2; com.github.devnied.emvnfccard.model.EmvTrack1
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getType,3,1,0,177,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setType,3,1,1,186,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,equals,3,1,1,196,0,com.github.devnied.emvnfccard.model.EmvCard,com.github.devnied.emvnfccard.model.EmvCard
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getAtrDescription,3,1,0,201,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setAtrDescription,3,1,1,210,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getAt,3,1,0,220,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setAt,3,1,1,229,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getState,3,1,0,239,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setState,3,1,1,248,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getTrack2,3,1,0,258,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setTrack2,3,1,1,267,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getTrack1,3,1,0,277,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setTrack1,3,1,1,286,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getBic,3,1,0,296,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setBic,3,1,1,305,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getIban,3,1,0,315,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setIban,3,1,1,324,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getApplications,3,1,0,334,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,getCplc,3,1,0,343,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,EmvCard,setCplc,3,1,1,351,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIcFabricator,3,1,0,100,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIcType,3,1,0,108,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getOs,3,1,0,116,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getOsReleaseDate,3,1,0,124,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getOsReleaseLevel,3,1,0,132,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIcFabricDate,3,1,0,140,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIcSerialNumber,3,1,0,148,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIcBatchId,3,1,0,156,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIcModuleFabricator,3,1,0,164,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIcPackagingDate,3,1,0,172,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIccManufacturer,3,1,0,180,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getIcEmbeddingDate,3,1,0,188,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getPrepersoId,3,1,0,196,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getPrepersoDate,3,1,0,204,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getPrepersoEquipment,3,1,0,212,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getPersoId,3,1,0,220,0,,
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard.model,CPLC,getPersoDate,3,1,0,228,0,,
