Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.util,LabelComparator,1,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/util/LabelComparator.java,18
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.util,Base64,6,0,7,4,199,23,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/util/Base64.java,15
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.util,EncodingUtils,0,0,3,3,36,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/util/EncodingUtils.java,17
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,EventFormatter,1,0,1,1,42,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/EventFormatter.java,66
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,RequestException,8,0,6,5,80,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/RequestException.java,24
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,NoSuchPageException,2,0,3,3,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/NoSuchPageException.java,16
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,PageIterator,6,0,11,10,140,20,0,0,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/PageIterator.java,28
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,GitHubResponse,3,0,8,7,77,9,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/GitHubResponse.java,15
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,PagedRequest,4,2,5,4,52,7,0,1,0.4,20,1,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/PagedRequest.java,18
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,GsonUtils,2,0,10,10,95,11,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/GsonUtils.java,24
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,GitHubRequest,5,0,17,16,129,22,1,0,0.29411764705882354,16,1,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/GitHubRequest.java,18
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,IGitHubConstants,84,0,0,0,258,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/IGitHubConstants.java,13
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,DateFormatter,1,0,3,3,38,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/DateFormatter.java,32
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,GitHubClient,20,0,46,23,0,87,0,0,0.10869565217391304,22,5,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/GitHubClient.java,52
tsagi_JekyllForAndroid,org.eclipse.egit.github.core.client,PageLinks,6,0,5,5,66,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/githublib/src/main/java/org/eclipse/egit/github/core/client/PageLinks.java,22
tsagi_JekyllForAndroid,com.example,Main,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsagi_JekyllForAndroid/javatest/src/main/java/com/example/Main.java,3
