Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TreeEntry,setUrl,4,1,1,157,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getApp,3,1,0,45,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setApp,4,1,1,52,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getCreatedAt,3,1,0,61,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setCreatedAt,4,1,1,68,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getUpdatedAt,3,1,0,77,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setUpdatedAt,4,1,1,84,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getId,3,1,0,93,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setId,4,1,1,100,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getNote,3,1,0,109,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setNote,4,1,1,116,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getNoteUrl,3,1,0,125,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setNoteUrl,4,1,1,132,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getScopes,3,1,0,141,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setScopes,4,1,1,148,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getToken,3,1,0,157,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setToken,4,1,1,164,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,getUrl,3,1,0,173,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Authorization,setUrl,4,1,1,180,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,isFork,3,1,0,85,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setFork,4,1,1,92,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,isHasDownloads,3,1,0,101,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setHasDownloads,4,1,1,108,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,isHasIssues,3,1,0,117,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setHasIssues,4,1,1,124,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,isHasWiki,3,1,0,133,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setHasWiki,4,1,1,140,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,isPrivate,3,1,0,149,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setPrivate,4,1,1,156,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getCreatedAt,3,1,0,165,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setCreatedAt,4,1,1,172,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getPushedAt,3,1,0,181,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setPushedAt,4,1,1,188,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getForks,3,1,0,197,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setForks,4,1,1,204,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getOpenIssues,3,1,0,213,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setOpenIssues,4,1,1,220,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getSize,3,1,0,229,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setSize,4,1,1,236,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getWatchers,3,1,0,245,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setWatchers,4,1,1,252,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getParent,3,1,0,261,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setParent,4,1,1,268,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getSource,3,1,0,277,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setSource,4,1,1,284,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getCloneUrl,3,1,0,293,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setCloneUrl,4,1,1,300,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getDescription,3,1,0,309,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setDescription,4,1,1,316,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getHomepage,3,1,0,325,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setHomepage,4,1,1,332,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getGitUrl,3,1,0,341,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setGitUrl,4,1,1,348,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getHtmlUrl,3,1,0,357,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setHtmlUrl,4,1,1,364,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getLanguage,3,1,0,373,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setLanguage,4,1,1,380,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getDefaultBranch,3,1,0,389,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setDefaultBranch,4,1,1,396,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getMasterBranch,3,1,0,405,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setMasterBranch,4,1,1,413,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getMirrorUrl,3,1,0,423,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setMirrorUrl,4,1,1,430,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getName,3,1,0,439,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setName,4,1,1,446,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getSshUrl,3,1,0,455,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setSshUrl,4,1,1,462,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getSvnUrl,3,1,0,471,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setSvnUrl,4,1,1,478,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getUrl,3,1,0,487,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setUrl,4,1,1,494,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getOwner,3,1,0,503,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setOwner,4,1,1,510,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getUpdatedAt,3,1,0,519,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setUpdatedAt,4,1,1,526,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,getId,3,1,0,535,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,setId,4,1,1,542,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Repository,generateId,8,3,0,551,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,getSize,3,1,0,45,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,setSize,4,1,1,52,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,getContent,3,1,0,61,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,setContent,4,1,1,68,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,getEncoding,3,1,0,77,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,setEncoding,4,1,1,84,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,getName,3,1,0,93,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,setName,4,1,1,100,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,getPath,3,1,0,109,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,setPath,4,1,1,116,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,getType,3,1,0,125,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,setType,4,1,1,132,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,getSha,3,1,0,141,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryContents,setSha,4,1,1,148,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,isHireable,3,1,0,86,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setHireable,4,1,1,93,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getCreatedAt,3,1,0,102,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setCreatedAt,4,1,1,109,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getCollaborators,3,1,0,118,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setCollaborators,4,1,1,125,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getDiskUsage,3,1,0,134,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setDiskUsage,4,1,1,141,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getFollowers,3,1,0,150,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setFollowers,4,1,1,157,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getFollowing,3,1,0,166,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setFollowing,4,1,1,173,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getId,3,1,0,182,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setId,4,1,1,189,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getOwnedPrivateRepos,3,1,0,198,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setOwnedPrivateRepos,4,1,1,205,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getPrivateGists,3,1,0,214,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setPrivateGists,4,1,1,221,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getPublicGists,3,1,0,230,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setPublicGists,4,1,1,237,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getPublicRepos,3,1,0,246,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setPublicRepos,4,1,1,253,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getTotalPrivateRepos,3,1,0,262,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setTotalPrivateRepos,4,1,1,269,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getAvatarUrl,3,1,0,278,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setAvatarUrl,4,1,1,285,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getBio,3,1,0,294,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setBio,4,1,1,301,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getBlog,3,1,0,310,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setBlog,4,1,1,317,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getCompany,3,1,0,326,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setCompany,4,1,1,333,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getEmail,3,1,0,342,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setEmail,4,1,1,349,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getGravatarId,3,1,0,358,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setGravatarId,4,1,1,367,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getHtmlUrl,3,1,0,378,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setHtmlUrl,4,1,1,385,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getLocation,3,1,0,394,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setLocation,4,1,1,401,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getLogin,3,1,0,410,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setLogin,4,1,1,417,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getName,3,1,0,426,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setName,4,1,1,433,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getType,3,1,0,442,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setType,4,1,1,449,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getUrl,3,1,0,458,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setUrl,4,1,1,465,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,getPlan,3,1,0,474,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,User,setPlan,4,1,1,481,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHookResponse,getCode,3,1,0,27,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHookResponse,setCode,4,1,1,34,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHookResponse,getMessage,3,1,0,43,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHookResponse,setMessage,4,1,1,50,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getCreatedAt,3,1,0,64,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setCreatedAt,4,1,1,71,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getUpdatedAt,3,1,0,80,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setUpdatedAt,4,1,1,87,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getId,3,1,0,96,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setId,4,1,1,103,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getContext,3,1,0,112,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setContext,4,1,1,119,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getDescription,3,1,0,128,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setDescription,4,1,1,135,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getState,3,1,0,144,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setState,7,2,1,151,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getTargetUrl,3,1,0,165,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setTargetUrl,4,1,1,172,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getUrl,3,1,0,181,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setUrl,4,1,1,188,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,getCreator,3,1,0,197,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStatus,setCreator,4,1,1,204,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,getTagger,3,1,0,35,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,setTagger,4,1,1,42,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,getMessage,3,1,0,51,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,setMessage,4,1,1,58,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,getSha,3,1,0,67,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,setSha,4,1,1,74,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,getTag,3,1,0,83,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,setTag,4,1,1,90,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,getUrl,3,1,0,99,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,setUrl,4,1,1,106,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,getObject,3,1,0,115,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tag,setObject,4,1,1,122,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,isActive,3,1,0,43,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,setActive,4,1,1,50,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,getCreatedAt,3,1,0,59,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,setCreatedAt,4,1,1,66,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,getUpdatedAt,3,1,0,75,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,setUpdatedAt,4,1,1,82,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,getId,3,1,0,91,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,setId,4,1,1,98,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,getLastResponse,3,1,0,107,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,setLastResponse,4,1,1,114,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,getName,3,1,0,123,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,setName,4,1,1,130,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,getUrl,3,1,0,139,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,setUrl,4,1,1,146,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,getConfig,3,1,0,155,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,RepositoryHook,setConfig,4,1,1,162,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistChangeStatus,getAdditions,3,1,0,29,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistChangeStatus,setAdditions,4,1,1,36,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistChangeStatus,getDeletions,3,1,0,45,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistChangeStatus,setDeletions,4,1,1,52,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistChangeStatus,getTotal,3,1,0,61,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistChangeStatus,setTotal,4,1,1,68,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Rename,getFrom,3,1,0,27,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Rename,setFrom,4,1,1,34,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Rename,getTo,3,1,0,43,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Rename,setTo,4,1,1,50,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStats,getAdditions,3,1,0,29,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStats,setAdditions,4,1,1,36,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStats,getDeletions,3,1,0,45,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStats,setDeletions,4,1,1,52,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStats,getTotal,3,1,0,61,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,CommitStats,setTotal,4,1,1,68,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TeamMembership,getState,3,1,0,34,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TeamMembership,setState,3,1,1,41,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TeamMembership,getUrl,3,1,0,48,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,TeamMembership,setUrl,3,1,1,55,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tree,getTree,3,1,0,30,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tree,setTree,4,1,1,37,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tree,getSha,3,1,0,46,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tree,setSha,4,1,1,53,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tree,getUrl,3,1,0,62,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Tree,setUrl,4,1,1,69,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getId,3,1,0,135,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setId,4,1,1,142,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getUrl,3,1,0,151,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setUrl,4,1,1,158,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getActor,3,1,0,167,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setActor,4,1,1,174,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getCommitId,3,1,0,183,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setCommitId,4,1,1,190,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getEvent,3,1,0,199,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setEvent,4,1,1,206,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getCreatedAt,3,1,0,215,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setCreatedAt,4,1,1,222,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getLabel,3,1,0,231,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setLabel,4,1,1,238,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getAssignee,3,1,0,247,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setAssignee,4,1,1,254,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getAssigner,3,1,0,263,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setAssigner,4,1,1,270,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getMilestone,3,1,0,279,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setMilestone,4,1,1,286,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getRename,3,1,0,295,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setRename,4,1,1,302,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,getIssue,3,1,0,311,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,IssueEvent,setIssue,4,1,1,318,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Id,getId,3,1,0,25,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Id,setId,4,1,1,34,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Reference,getRef,3,1,0,29,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Reference,setRef,4,1,1,36,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Reference,getUrl,3,1,0,45,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Reference,setUrl,4,1,1,52,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Reference,getObject,3,1,0,61,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,Reference,setObject,4,1,1,68,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,getCommittedAt,3,1,0,36,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,setCommittedAt,4,1,1,43,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,getChangeStatus,3,1,0,52,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,setChangeStatus,4,1,1,59,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,getUrl,3,1,0,68,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,setUrl,4,1,1,75,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,getVersion,3,1,0,84,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,setVersion,4,1,1,91,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,getUser,3,1,0,100,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,GistRevision,setUser,4,1,1,107,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,getCreatedAt,3,1,0,52,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,setCreatedAt,4,1,1,59,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,getUpdatedAt,3,1,0,68,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,setUpdatedAt,4,1,1,75,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,getComments,3,1,0,84,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,setComments,4,1,1,91,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,getNumber,3,1,0,100,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,setNumber,4,1,1,107,0,,
tsagi_JekyllForAndroid,org.eclipse.egit.github.core,SearchIssue,getPosition,3,1,0,116,0,,
