Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasHelpEditor,0,0,2,0,4,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/base/HasHelpEditor.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasReadonly,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/base/HasReadonly.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasHtmlFor,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/base/HasHtmlFor.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasPlaceholder,2,0,2,0,6,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/base/HasPlaceholder.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasMessageHelper,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/base/HasMessageHelper.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasOutputEditorFactory,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/base/HasOutputEditorFactory.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,0,0,9,8,183,44,0,0,-1.0,13,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/util/ModelUtils.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,0,0,20,19,60,20,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/util/PrimitiveUtils.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.model,Model,0,0,12,0,14,12,1,0,-1.0,22,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/model/Model.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.model,AbstractModel,3,0,18,14,123,32,1,1,0.2777777777777778,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/model/AbstractModel.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.model,ModelCollection,2,0,9,6,59,16,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/model/ModelCollection.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.model,PropertyDescription,6,0,14,14,52,15,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/model/PropertyDescription.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,EnumValuesVisitor,0,0,2,2,31,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/EnumValuesVisitor.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,PlaceholderRendererVisitor,0,0,2,2,31,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/PlaceholderRendererVisitor.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,TooltipRendererVisitor,0,0,2,2,27,5,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/TooltipRendererVisitor.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,LabelRendererVisitor,0,0,2,2,53,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/LabelRendererVisitor.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,ReadonlyVisitor,2,0,3,3,29,7,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/ReadonlyVisitor.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,BinderVisitor,3,0,3,3,56,12,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/BinderVisitor.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,BinderVisitor.TraversalEditorsAspect,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/BinderVisitor.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,FlusherVisitor,3,0,6,6,50,13,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/FlusherVisitor.java,34
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,MessageHelperContainerVisitor,0,0,2,2,16,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/MessageHelperContainerVisitor.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,LabelFactoryVisitor,0,0,2,2,18,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/LabelFactoryVisitor.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,ModelInitializerVisitor,0,0,2,2,17,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/ModelInitializerVisitor.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,HtmlForVisitor,3,0,5,4,43,11,0,0,0.6,1,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/HtmlForVisitor.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,ErrorBinderVisitor,8,0,4,3,72,16,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/ErrorBinderVisitor.java,34
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,InputValidatorVisitor,0,0,2,2,18,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/InputValidatorVisitor.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,EditorFactoryVisitor,6,0,2,2,121,9,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/EditorFactoryVisitor.java,40
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,EditorFactoryVisitor.InternalEditorProvider,6,0,0,0,80,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/EditorFactoryVisitor.java,42
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,DirtyEventRegistrerVisitor,2,0,4,4,20,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/DirtyEventRegistrerVisitor.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,ReadonlyAspectVisitor,1,0,3,3,25,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/ReadonlyAspectVisitor.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,ReadonlyAspectVisitor.ReadonlyAspect,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/ReadonlyAspectVisitor.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.visitor,DriverSetterVisitor,0,0,2,2,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/model/client/visitor/DriverSetterVisitor.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,ErrorHandlerCreatorFactory,0,0,1,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/ErrorHandlerCreatorFactory.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,ResourceCreatorFactory,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/ResourceCreatorFactory.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,DecoratorPresenterCreatorFactory,0,0,2,1,16,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/DecoratorPresenterCreatorFactory.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,PostconstructCreatorFactory,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/PostconstructCreatorFactory.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,ModelCreatorFactory,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/ModelCreatorFactory.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,MayStopActivityCreatorFactory,0,0,1,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/MayStopActivityCreatorFactory.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,InitializeFormCreatorFactory,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/InitializeFormCreatorFactory.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,ModuleCreatorFactory,0,0,1,1,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/ModuleCreatorFactory.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,TemplatedCreatorFactory,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/TemplatedCreatorFactory.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,ServiceCreatorFactory,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/ServiceCreatorFactory.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,PresenterCreatorFactory,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/PresenterCreatorFactory.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,SecurityCreatorFactory,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/SecurityCreatorFactory.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.factory,StopActivityCreatorFactory,0,0,1,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/factory/StopActivityCreatorFactory.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind,InjectorViewGenerator,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/InjectorViewGenerator.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind,InjectorBasicCreator,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/InjectorBasicCreator.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind,InjectorModuleCreator,0,0,3,1,44,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/InjectorModuleCreator.java,44
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind,InjectorBasicGenerator,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/InjectorBasicGenerator.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind,InjectorViewCreator,0,0,3,1,37,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/InjectorViewCreator.java,44
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind,InjectorModuleGenerator,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/InjectorModuleGenerator.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterStatic,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterStatic.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterSubGenerate,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterSubGenerate.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorCreatorDelegate,3,3,1,1,8,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorCreatorDelegate.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterInit,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterInit.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterPresent,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterPresent.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,AbstractInjectorCreator,6,1,11,4,81,19,0,0,0.18181818181818182,5,6,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/AbstractInjectorCreator.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterMethod,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterMethod.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,AbstractInjectorGenerator,0,0,2,1,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/AbstractInjectorGenerator.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterAfterPresent,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterAfterPresent.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterEntryPoint,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterEntryPoint.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterConstructor,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterConstructor.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorWritterBeforePresent,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorWritterBeforePresent.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.base,InjectorDelegateFactorty,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/base/InjectorDelegateFactorty.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.util,InjectCreatorUtil,0,0,4,3,33,9,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/util/InjectCreatorUtil.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectTemplateCreator,3,0,5,5,34,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectTemplateCreator.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectDecoratorPresenterCreator,0,0,5,5,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectDecoratorPresenterCreator.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectServiceCreator,5,0,4,4,40,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectServiceCreator.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectMvpDescriptionCreator,3,0,3,3,47,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectMvpDescriptionCreator.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectModelCreator,4,0,4,4,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectModelCreator.java,34
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectPresenterCreator,1,0,4,4,42,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectPresenterCreator.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InitializeFormCreator,5,0,5,5,44,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InitializeFormCreator.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,SuspendServiceOnPresentCreator,2,0,4,4,41,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/SuspendServiceOnPresentCreator.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectPostconstructCreator,1,0,3,3,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectPostconstructCreator.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectResourceCreator,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectResourceCreator.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectSecuritedCreator,1,0,3,3,18,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectSecuritedCreator.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectThemeCreator,1,0,3,3,24,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectThemeCreator.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectErrorManagerCreator,4,0,3,3,40,8,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectErrorManagerCreator.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectErrorHandlerCreator,2,0,4,4,51,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectErrorHandlerCreator.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectStopActivityCreator,2,0,4,4,37,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectStopActivityCreator.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.rebind.delegate,InjectMayStopActivityCreator,2,0,4,4,38,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/rebind/delegate/InjectMayStopActivityCreator.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.client,Injected,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/client/Injected.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.inject.client,Module,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/inject/client/Module.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.shared.constant,ValidationConstants,0,0,14,0,16,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/shared/constant/ValidationConstants.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Error,0,0,7,0,9,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Error.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,EditorError,0,0,2,0,4,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/EditorError.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Context,0,0,8,0,10,8,0,0,-1.0,26,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Context.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,EditorLeaf,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/EditorLeaf.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Driver,0,0,12,0,14,12,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Driver.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,EditorOutput,1,0,0,0,3,0,0,2,-1.0,7,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/EditorOutput.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,EditorInput,0,0,4,0,6,4,0,2,-1.0,7,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/EditorInput.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,EditorLabel,7,0,5,0,14,5,0,1,-1.0,14,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/EditorLabel.java,19
