Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,AbstractCommandExceptionErrorHandler,handle,7,2,1,22,0,fr.putnami.pwt.core.service.client.error.AbstractCommandExceptionErrorHandler,fr.putnami.pwt.core.service.client.error.AbstractCommandExceptionErrorHandler
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,AbstractCommandExceptionErrorHandler,internalHandle,0,1,1,31,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,ServerErrorHandler,ServerErrorHandler,3,1,0,28,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,ServerErrorHandler,handlesCode,3,1,1,32,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,ServerErrorHandler,internalHandle,7,2,1,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,AbstractStatusCodeErrorHandler,AbstractStatusCodeErrorHandler,4,1,2,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,AbstractStatusCodeErrorHandler,handle,10,3,1,34,0,fr.putnami.pwt.core.service.client.error.AbstractStatusCodeErrorHandler,fr.putnami.pwt.core.service.client.error.AbstractStatusCodeErrorHandler
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,AbstractStatusCodeErrorHandler,getErrorMessage,8,1,1,46,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,AbstractStatusCodeErrorHandler,getConstants,3,1,0,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,AbstractStatusCodeErrorHandler,handlesCode,0,1,1,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error,AbstractStatusCodeErrorHandler,internalHandle,0,1,1,60,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverErrorTitle,0,1,0,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError500,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError501,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError502,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError503,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError504,0,1,0,39,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError505,0,1,0,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError506,0,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError507,0,1,0,48,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError508,0,1,0,51,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError509,0,1,0,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError510,0,1,0,57,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError511,0,1,0,60,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError520,0,1,0,63,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError521,0,1,0,66,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError522,0,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError523,0,1,0,72,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError524,0,1,0,75,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError598,0,1,0,78,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ServerErrorConstants,serverError599,0,1,0,81,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientErrorTitle,0,1,0,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError400,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError401,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError402,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError403,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError404,0,1,0,39,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError405,0,1,0,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError406,0,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError407,0,1,0,48,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError408,0,1,0,51,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError409,0,1,0,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError410,0,1,0,57,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError411,0,1,0,60,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError412,0,1,0,63,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError413,0,1,0,66,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError414,0,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError415,0,1,0,72,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError416,0,1,0,75,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError417,0,1,0,78,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError418,0,1,0,81,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError419,0,1,0,84,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError420,0,1,0,87,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError422,0,1,0,90,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError423,0,1,0,93,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError424,0,1,0,96,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError425,0,1,0,99,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError426,0,1,0,102,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError428,0,1,0,105,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError429,0,1,0,108,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError431,0,1,0,111,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError440,0,1,0,114,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError444,0,1,0,117,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError449,0,1,0,120,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError450,0,1,0,123,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError451,0,1,0,126,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError494,0,1,0,129,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError495,0,1,0,132,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError496,0,1,0,135,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError497,0,1,0,138,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.error.constant,ClientErrorConstants,clientError499,0,1,0,141,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.event.client,HandlerRegistrationCollection,HandlerRegistrationCollection,2,1,0,31,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.event.client,HandlerRegistrationCollection,add,3,1,1,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.event.client,HandlerRegistrationCollection,removeHandler,6,2,0,51,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.event.client,HandlerRegistrationCollection,size,3,1,0,59,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.event.client,EventBus,EventBus,2,1,0,32,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.event.client,EventBus,get,6,2,0,35,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewGenerator,generate,11,2,3,26,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,ProxyViewCreator,28,5,1,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,create,22,3,2,85,0,fr.putnami.pwt.core.mvp.rebind.ProxyViewCreator,fr.putnami.pwt.core.mvp.rebind.ProxyViewCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,generateActivityFactory,8,1,2,110,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,generateInternalTokenizer,32,4,2,119,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,generateDelegateTokenizer,14,1,2,153,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,generateTokenPrefixes,13,2,2,168,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,generateProxy,45,2,2,183,0,fr.putnami.pwt.core.mvp.rebind.ProxyViewCreator,fr.putnami.pwt.core.mvp.rebind.ProxyViewCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,generateProxyResult,11,2,2,230,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.rebind,ProxyViewCreator,getSourceWriter,22,3,2,241,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewProxy,loadView,0,1,1,28,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,ViewPlace,3,1,0,25,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,ViewPlace,3,1,1,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,ViewPlace,3,1,1,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,ViewPlace,4,1,2,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,setParent,3,1,1,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,getParent,3,1,0,46,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,getToken,3,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,setToken,3,1,1,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,hashCode,3,1,0,63,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewPlace,equals,7,2,1,68,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,MvpController,6,1,0,66,0,fr.putnami.pwt.core.mvp.client.MvpController,fr.putnami.pwt.core.mvp.client.MvpController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,getWhere,3,1,0,75,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,goBack,3,1,0,80,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,goForward,3,1,0,84,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,goTo,14,3,1,88,0,fr.putnami.pwt.core.mvp.client.MvpController,fr.putnami.pwt.core.mvp.client.MvpController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,goToDefaultPlace,8,2,0,105,0,fr.putnami.pwt.core.mvp.client.MvpController,fr.putnami.pwt.core.mvp.client.MvpController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,handleCurrentHistory,3,1,0,113,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,registerActivity,8,3,1,117,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,getActivity,8,2,1,126,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,getPlace,12,3,1,136,0,fr.putnami.pwt.core.mvp.client.MvpController,fr.putnami.pwt.core.mvp.client.MvpController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,getSimplePlace,17,4,1,150,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,getToken,29,7,1,168,0,fr.putnami.pwt.core.mvp.client.MvpController,fr.putnami.pwt.core.mvp.client.MvpController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,setDisplay,3,1,1,199,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,setDefaultPlace,7,2,1,203,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,doGo,4,1,1,211,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,fireEvent,3,1,1,216,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,addStopActivityHandler,3,1,1,221,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,addStartActivityHandler,3,1,1,226,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,addMayStopActivityHandler,3,1,1,232,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,MvpController,get,6,2,0,238,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewActivity,ViewActivity,5,1,2,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewActivity,mayStop,3,1,0,40,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewActivity,onCancel,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewActivity,onStop,3,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewActivity,start,4,1,2,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewActivity,showView,6,2,1,61,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewDecorator,initWidget,3,1,1,26,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewDecorator,setView,3,1,1,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ViewDecorator,asWidget,6,2,0,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActivityFactory,getPlacePrefixes,0,1,0,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActivityFactory,createActivity,0,1,1,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,ActionPlace,3,1,0,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,ActionPlace,3,1,1,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,getPlacePrefixes,3,1,0,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,createActivity,3,1,1,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,mayStop,3,1,0,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,onCancel,2,1,0,52,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,onStop,2,1,0,57,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,getPlace,3,1,1,62,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,getToken,3,1,1,67,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,start,3,1,2,72,0,fr.putnami.pwt.core.mvp.client.ActionPlace,fr.putnami.pwt.core.mvp.client.ActionPlace
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,ActionPlace,run,0,1,0,77,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,PlaceCommand,PlaceCommand,4,1,1,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,PlaceCommand,execute,3,1,0,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client,Presenter,present,0,1,2,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,MayStopActivityEvent,7,1,3,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,dispatch,5,2,1,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,getAssociatedType,3,1,0,62,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,getMessage,3,1,0,67,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,setMessage,3,1,1,71,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,getView,3,1,0,75,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,getPlace,3,1,0,79,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,getActivity,3,1,0,83,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,MayStopActivityEvent,fire,5,1,3,87,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StopActivityEvent,StopActivityEvent,8,1,4,46,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StopActivityEvent,dispatch,3,1,1,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StopActivityEvent,getAssociatedType,3,1,0,60,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StopActivityEvent,getActivity,3,1,0,65,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StopActivityEvent,getView,3,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StopActivityEvent,getPlace,3,1,0,73,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StopActivityEvent,isCancelActivity,3,1,0,77,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StopActivityEvent,fire,5,1,4,81,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StartActivityEvent,StartActivityEvent,7,1,4,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StartActivityEvent,dispatch,3,1,1,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StartActivityEvent,getAssociatedType,3,1,0,60,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StartActivityEvent,getActivity,3,1,0,65,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StartActivityEvent,getPlace,3,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StartActivityEvent,getContainer,3,1,0,73,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StartActivityEvent,getView,3,1,0,77,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.event,StartActivityEvent,fire,5,1,4,81,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.exception,ApplicationUnreachableException,ApplicationUnreachableException,2,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.exception,ApplicationUnreachableException,ApplicationUnreachableException,3,1,1,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.util,MvpUtils,MvpUtils,2,1,0,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.util,MvpUtils,isParent,7,2,2,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.util,MvpUtils,isAncestor,22,6,2,35,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.util,MvpUtils,getPlacePrefix,13,4,1,57,0,fr.putnami.pwt.core.mvp.client.util.MvpUtils,fr.putnami.pwt.core.mvp.client.util.MvpUtils
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.mvp.client.util,MvpUtils,getDefaultPrefix,7,2,1,71,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.service,SessionService,getCurrentSession,0,1,0,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.service,SessionService,signIn,0,1,1,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.service,SessionService,signOut,0,1,0,26,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.exception,SecurityException,SecurityException,3,1,0,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.exception,SecurityException,SecurityException,3,1,1,28,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.exception,SecurityException,SecurityException,5,1,2,32,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.exception,SecurityException,getFallback,3,1,0,38,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.exception,SecurityException,getMessage,3,1,0,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.exception,SecurityException,setMessage,3,1,1,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.exception,SecurityException,setFallback,3,1,1,51,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,getUsername,3,1,0,31,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,setUsername,3,1,1,35,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,getName,3,1,0,39,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,setName,3,1,1,43,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,getFirstname,3,1,0,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,setFirstname,3,1,1,51,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,getTenant,3,1,0,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,setTenant,3,1,1,59,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,getRoles,3,1,0,63,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SessionDto,setRoles,3,1,1,67,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SigninDto,getUsername,3,1,0,28,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SigninDto,setUsername,3,1,1,32,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SigninDto,getPassword,3,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.shared.domain,SigninDto,setPassword,3,1,1,40,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignInEvent,SignInEvent,4,1,1,40,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignInEvent,getSession,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignInEvent,dispatch,3,1,1,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignInEvent,getAssociatedType,3,1,0,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignFailledEvent,SignFailledEvent,4,1,1,40,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignFailledEvent,getSession,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignFailledEvent,dispatch,3,1,1,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignFailledEvent,getAssociatedType,3,1,0,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignOutEvent,SignOutEvent,4,1,1,40,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignOutEvent,getSession,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignOutEvent,dispatch,3,1,1,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.event,SignOutEvent,getAssociatedType,3,1,0,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,SessionController,2,1,0,40,0,,
