Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,computeTestCasesStats,8,3,1,720,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeTestCasesForClass,12,3,1,731,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,generateTestCaseDetails,0,51,2,746,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeTestCaseDetails,68,13,2,953,0,org.w3.ldp.testsuite.reporter.ReportUtils,org.w3.ldp.testsuite.reporter.ReportUtils; org.w3.ldp.testsuite.reporter.AbstractEarlReporter; org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeSteps,6,2,2,1035,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeStatusLegend,15,1,0,1043,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeImplmntLegend,15,1,0,1065,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeGraphDescription,18,1,0,1087,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,toTop,3,1,0,1108,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,toTestClass,3,1,1,1112,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeCss,3,1,0,1117,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,writeReport,19,2,3,1123,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestCaseReporter,getConformanceIndex,7,4,1,1143,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,RunLdpEarlTestManifest,main,18,1,1,20,0,org.w3.ldp.testsuite.reporter.LdpEarlTestManifest,org.w3.ldp.testsuite.reporter.LdpEarlTestManifest
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,ReportUtils,getJavadocLink,18,3,1,8,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,setConformanceLevels,3,1,1,103,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,generate,15,1,2,107,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter; org.w3.ldp.testsuite.reporter.LdpEarlTestManifest
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,setNamespaceUri,3,1,1,122,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,writeManifest,10,2,4,126,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,writeInfo,18,3,3,139,0,org.w3.ldp.testsuite.reporter.LdpEarlTestManifest,org.w3.ldp.testsuite.reporter.LdpEarlTestManifest
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,generateInformation,51,13,3,167,0,org.w3.ldp.testsuite.reporter.LdpEarlTestManifest,org.w3.ldp.testsuite.reporter.LdpEarlTestManifest; org.w3.ldp.testsuite.reporter.AbstractEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,createResource,0,14,5,223,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter; org.w3.ldp.testsuite.reporter.LdpEarlTestManifest; org.w3.ldp.testsuite.reporter.LdpTestCaseReporter; org.w3.ldp.testsuite.reporter.ReportUtils
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,groups,9,4,1,317,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,writeTestClasses,10,2,1,330,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpEarlTestManifest,getFilename,3,1,0,345,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,setOutputDirectory,3,1,1,26,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,getFilename,0,1,0,43,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,createWriter,13,1,2,45,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,write,4,1,0,59,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,endWriter,6,1,0,64,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,createModel,4,1,0,71,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,writePrefixes,5,2,1,76,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,createTestCaseName,10,3,2,82,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,AbstractEarlReporter,createTestCaseURL,3,1,2,95,0,org.w3.ldp.testsuite.reporter.AbstractEarlReporter,org.w3.ldp.testsuite.reporter.AbstractEarlReporter
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestListener,onStart,4,1,1,20,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestListener,onFinish,8,2,1,26,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestListener,onTestFailure,4,1,1,37,0,org.w3.ldp.testsuite.reporter.LdpTestListener,org.w3.ldp.testsuite.reporter.LdpTestListener
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestListener,printErrorDetails,19,3,1,43,0,,
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestListener,onTestSkipped,3,1,1,65,0,org.w3.ldp.testsuite.reporter.LdpTestListener,org.w3.ldp.testsuite.reporter.LdpTestListener
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestListener,onTestSuccess,3,1,1,70,0,org.w3.ldp.testsuite.reporter.LdpTestListener,org.w3.ldp.testsuite.reporter.LdpTestListener
w3c_ldp-testsuite,org.w3.ldp.testsuite.reporter,LdpTestListener,log,3,1,2,75,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testClientAdvertise,2,1,0,28,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testPagingTraversal,2,1,0,41,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testSequenceChange,2,1,0,53,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testPagingAccess,2,1,0,69,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testResourcePresentation,2,1,0,81,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testLargePage,2,1,0,93,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testResourcePaging,2,1,0,104,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testSplitPaging,2,1,0,115,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testPreferredPaging,2,1,0,131,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testPreferUnrecognized,2,1,0,144,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testPagingGet,2,1,0,158,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testShowUnchanged,2,1,0,173,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testDetectChange,2,1,0,189,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testPagingHeaders,2,1,0,204,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testInSequencePaging,2,1,0,222,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testPageAddEnd,2,1,0,237,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testAllowFirstLink,2,1,0,251,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testAllowLastLink,2,1,0,264,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testSequenced,2,1,0,276,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testRestrictFinalLink,2,1,0,290,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testGetPreviousLink,2,1,0,304,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testRestrictFirstLink,2,1,0,318,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testGetPageReq,2,1,0,332,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testGetOnlyPagingClients,2,1,0,347,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testMembershipSequence,2,1,0,362,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testSortMembers,2,1,0,376,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testSortTriples,2,1,0,391,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testSortCriteria,2,1,0,410,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testSortOrder,2,1,0,425,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testSortCollation,2,1,0,441,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,testRestrictCollation,2,1,0,457,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,PagingTest,11,3,1,473,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,PagingTest,buildBaseRequestSpecification,10,3,0,485,0,,
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,EarlTestManifest,main,11,1,1,18,0,org.w3.ldp.testsuite.reporter.LdpEarlTestManifest,org.w3.ldp.testsuite.reporter.LdpEarlTestManifest
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,RunPagingTest,main,8,1,1,16,0,org.w3.ldp.testsuite.LdpTestSuite,org.w3.ldp.testsuite.LdpTestSuite
w3c_ldp-testsuite,org.w3.ldp.paging.testsuite.tests,TestCaseReporter,main,5,1,1,9,0,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter,org.w3.ldp.testsuite.reporter.LdpTestCaseReporter
