Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TeamBliss-LP_android_frameworks_base,android.widget,ExpandableListView.OnGroupCollapseListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ExpandableListView.java,788
TeamBliss-LP_android_frameworks_base,android.widget,ExpandableListView.OnGroupExpandListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ExpandableListView.java,806
TeamBliss-LP_android_frameworks_base,android.widget,ExpandableListView.OnGroupClickListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ExpandableListView.java,824
TeamBliss-LP_android_frameworks_base,android.widget,ExpandableListView.OnChildClickListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ExpandableListView.java,849
TeamBliss-LP_android_frameworks_base,android.widget,ExpandableListView.ExpandableListContextMenuInfo,3,3,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ExpandableListView.java,1247
TeamBliss-LP_android_frameworks_base,android.widget,ExpandableListView.SavedState,2,1,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ExpandableListView.java,1283
TeamBliss-LP_android_frameworks_base,android.widget,AutoCompleteTextView,24,0,76,61,860,144,2,2,0.09210526315789473,7,23,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AutoCompleteTextView.java,41
TeamBliss-LP_android_frameworks_base,android.widget,AutoCompleteTextView.MyWatcher,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AutoCompleteTextView.java,741
TeamBliss-LP_android_frameworks_base,android.widget,AutoCompleteTextView.DropDownItemClickListener,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AutoCompleteTextView.java,1199
TeamBliss-LP_android_frameworks_base,android.widget,AutoCompleteTextView.Validator,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AutoCompleteTextView.java,1205
TeamBliss-LP_android_frameworks_base,android.widget,AutoCompleteTextView.OnDismissListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AutoCompleteTextView.java,1234
TeamBliss-LP_android_frameworks_base,android.widget,AutoCompleteTextView.PassThroughClickListener,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AutoCompleteTextView.java,1247
TeamBliss-LP_android_frameworks_base,android.widget,AutoCompleteTextView.PopupDataSetObserver,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AutoCompleteTextView.java,1263
TeamBliss-LP_android_frameworks_base,android.widget,FilterQueryProvider,0,0,1,0,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/FilterQueryProvider.java,21
TeamBliss-LP_android_frameworks_base,android.widget,ToggleButton,5,0,16,12,103,20,0,3,0.375,0,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ToggleButton.java,27
TeamBliss-LP_android_frameworks_base,android.widget,CursorFilter,1,0,4,1,37,6,2,1,0.0,2,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CursorFilter.java,21
TeamBliss-LP_android_frameworks_base,android.widget,CursorFilter.CursorFilterClient,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CursorFilter.java,31
TeamBliss-LP_android_frameworks_base,android.widget,CursorTreeAdapter,12,0,34,25,356,44,1,2,0.14705882352941177,0,9,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CursorTreeAdapter.java,30
TeamBliss-LP_android_frameworks_base,android.widget,CursorTreeAdapter.MyCursorHelper,5,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CursorTreeAdapter.java,393
TeamBliss-LP_android_frameworks_base,android.widget,CursorTreeAdapter.MyContentObserver,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CursorTreeAdapter.java,488
TeamBliss-LP_android_frameworks_base,android.widget,CursorTreeAdapter.MyDataSetObserver,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CursorTreeAdapter.java,508
TeamBliss-LP_android_frameworks_base,android.widget,TimePickerClockDelegate,51,1,57,23,0,155,0,2,0.08771929824561403,2,24,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/TimePickerClockDelegate.java,48
TeamBliss-LP_android_frameworks_base,android.widget,TimePickerClockDelegate.ClickActionDelegate,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/TimePickerClockDelegate.java,217
TeamBliss-LP_android_frameworks_base,android.widget,TimePickerClockDelegate.SavedState,7,1,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/TimePickerClockDelegate.java,524
TeamBliss-LP_android_frameworks_base,android.widget,TimePickerClockDelegate.Node,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/TimePickerClockDelegate.java,1217
TeamBliss-LP_android_frameworks_base,android.widget,Button,0,0,6,6,25,6,1,1,-1.0,137,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Button.java,26
TeamBliss-LP_android_frameworks_base,android.widget,ActionMenuPresenter,25,2,28,27,568,89,1,0,0.25,7,20,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActionMenuPresenter.java,49
TeamBliss-LP_android_frameworks_base,android.widget,ActionMenuPresenter.SavedState,2,2,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActionMenuPresenter.java,553
TeamBliss-LP_android_frameworks_base,android.widget,ActionMenuPresenter.OverflowMenuButton,1,0,0,0,64,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActionMenuPresenter.java,585
TeamBliss-LP_android_frameworks_base,android.widget,ActionMenuPresenter.OverflowPopup,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActionMenuPresenter.java,677
TeamBliss-LP_android_frameworks_base,android.widget,ActionMenuPresenter.ActionButtonSubmenu,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActionMenuPresenter.java,694
TeamBliss-LP_android_frameworks_base,android.widget,ActionMenuPresenter.PopupPresenterCallback,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActionMenuPresenter.java,730
TeamBliss-LP_android_frameworks_base,android.widget,ActionMenuPresenter.OpenOverflowRunnable,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActionMenuPresenter.java,753
TeamBliss-LP_android_frameworks_base,android.widget,ActionMenuPresenter.ActionMenuPopupCallback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActionMenuPresenter.java,770
TeamBliss-LP_android_frameworks_base,android.widget,ViewSwitcher,1,0,9,8,93,13,2,2,0.7777777777777778,0,6,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ViewSwitcher.java,26
TeamBliss-LP_android_frameworks_base,android.widget,ViewSwitcher.ViewFactory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ViewSwitcher.java,134
TeamBliss-LP_android_frameworks_base,android.widget,DatePicker,35,1,33,27,0,38,1,1,0.15151515151515152,3,17,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/DatePicker.java,53
TeamBliss-LP_android_frameworks_base,android.widget,DatePicker.OnDateChangedListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/DatePicker.java,101
TeamBliss-LP_android_frameworks_base,android.widget,DatePicker.DatePickerDelegate,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/DatePicker.java,429
TeamBliss-LP_android_frameworks_base,android.widget,DatePicker.AbstractDatePickerDelegate,5,0,0,0,29,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/DatePicker.java,479
TeamBliss-LP_android_frameworks_base,android.widget,DatePicker.ValidationCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/DatePicker.java,523
TeamBliss-LP_android_frameworks_base,android.widget,DatePicker.DatePickerSpinnerDelegate,22,0,0,0,0,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/DatePicker.java,533
TeamBliss-LP_android_frameworks_base,android.widget,DatePicker.SavedState,4,1,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/DatePicker.java,1149
TeamBliss-LP_android_frameworks_base,android.widget,LinearLayout,28,8,54,29,0,199,13,0,0.18518518518518517,136,10,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/LinearLayout.java,39
TeamBliss-LP_android_frameworks_base,android.widget,LinearLayout.LayoutParams,2,2,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/LinearLayout.java,1821
TeamBliss-LP_android_frameworks_base,android.widget,SimpleExpandableListAdapter,11,0,16,15,147,20,0,2,0.4375,0,5,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/SimpleExpandableListAdapter.java,27
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel,36,7,24,14,783,61,0,0,0.08333333333333333,3,12,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,50
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel.ActivityChooserModelClient,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,100
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel.ActivitySorter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,113
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel.OnChooseActivityListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,133
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel.HistoricalRecord,3,3,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,780
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel.ActivityResolveInfo,2,2,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,874
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel.DefaultSorter,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,936
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel.PersistHistoryAsyncTask,0,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,1054
TeamBliss-LP_android_frameworks_base,android.widget,ActivityChooserModel.DataModelPackageMonitor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ActivityChooserModel.java,1121
TeamBliss-LP_android_frameworks_base,android.widget,TextClock,13,2,29,17,306,42,0,1,0.10344827586206896,3,14,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/TextClock.java,46
TeamBliss-LP_android_frameworks_base,android.widget,HorizontalScrollView,26,3,68,36,1200,241,0,1,0.22058823529411764,0,25,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/HorizontalScrollView.java,46
TeamBliss-LP_android_frameworks_base,android.widget,HorizontalScrollView.SavedState,3,3,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/HorizontalScrollView.java,1687
TeamBliss-LP_android_frameworks_base,android.widget,CalendarViewLegacyDelegate,78,0,49,35,1090,110,0,2,0.061224489795918366,1,21,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CalendarViewLegacyDelegate.java,46
TeamBliss-LP_android_frameworks_base,android.widget,CalendarViewLegacyDelegate.ScrollStateRunnable,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CalendarViewLegacyDelegate.java,938
TeamBliss-LP_android_frameworks_base,android.widget,CalendarViewLegacyDelegate.WeeksAdapter,5,0,0,0,111,0,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CalendarViewLegacyDelegate.java,984
TeamBliss-LP_android_frameworks_base,android.widget,CalendarViewLegacyDelegate.CalendarGestureListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CalendarViewLegacyDelegate.java,1125
TeamBliss-LP_android_frameworks_base,android.widget,CalendarViewLegacyDelegate.WeekView,18,0,0,0,279,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/CalendarViewLegacyDelegate.java,1137
TeamBliss-LP_android_frameworks_base,android.widget,AbsoluteLayout,2,2,11,6,117,15,0,0,0.9090909090909091,2,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AbsoluteLayout.java,27
TeamBliss-LP_android_frameworks_base,android.widget,AbsoluteLayout.LayoutParams,2,2,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/AbsoluteLayout.java,152
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout,117,45,94,42,0,147,0,0,0.26595744680851063,14,15,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,54
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.Axis,31,17,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,1213
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.LayoutParams,21,2,0,0,150,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,1923
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.Arc,3,3,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,2237
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.MutableInt,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,2255
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.Assoc,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,2276
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.PackedMap,3,3,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,2320
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.Bounds,3,3,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,2381
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.Interval,2,2,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,2432
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.Spec,6,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,2522
TeamBliss-LP_android_frameworks_base,android.widget,GridLayout.Alignment,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/GridLayout.java,2735
TeamBliss-LP_android_frameworks_base,android.widget,ArrayAdapter,10,0,27,25,381,46,2,3,0.14814814814814814,9,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ArrayAdapter.java,32
TeamBliss-LP_android_frameworks_base,android.widget,ArrayAdapter.ArrayFilter,0,0,0,0,59,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/ArrayAdapter.java,448
TeamBliss-LP_android_frameworks_base,android.widget,SpinnerAdapter,0,0,1,1,13,1,2,1,-1.0,9,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/SpinnerAdapter.java,22
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter,59,0,33,22,0,77,2,3,0.06060606060606061,2,11,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,52
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter.RemoteAdapterConnectionCallback,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,117
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter.RemoteViewsAdapterServiceConnection,4,0,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,136
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter.RemoteViewsFrameLayout,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,287
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter.RemoteViewsFrameLayoutRefSet,2,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,312
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter.RemoteViewsMetaData,7,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,391
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter.RemoteViewsIndexMetaData,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,522
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter.FixedSizeRemoteViewsCache,14,0,0,0,177,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,543
TeamBliss-LP_android_frameworks_base,android.widget,RemoteViewsAdapter.RemoteViewsCacheKey,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/RemoteViewsAdapter.java,799
TeamBliss-LP_android_frameworks_base,android.widget,Editor,183,4,81,8,0,300,0,0,0.024691358024691357,2,67,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,114
TeamBliss-LP_android_frameworks_base,android.widget,Editor.TextDisplayList,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,144
TeamBliss-LP_android_frameworks_base,android.widget,Editor.TextViewPositionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,786
TeamBliss-LP_android_frameworks_base,android.widget,Editor.Blink,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,1764
TeamBliss-LP_android_frameworks_base,android.widget,Editor.DragLocalState,3,3,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,1823
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SpanController,3,0,0,0,93,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,1905
TeamBliss-LP_android_frameworks_base,android.widget,Editor.EasyEditDeleteListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2025
TeamBliss-LP_android_frameworks_base,android.widget,Editor.EasyEditPopupWindow,4,0,0,0,55,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2036
TeamBliss-LP_android_frameworks_base,android.widget,Editor.PositionListener,9,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2122
TeamBliss-LP_android_frameworks_base,android.widget,Editor.PinnedPopupWindow,4,0,0,0,71,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2214
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SuggestionsPopupWindow,17,0,0,0,337,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2317
TeamBliss-LP_android_frameworks_base,android.widget,Editor.CustomPopupWindow,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2329
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SuggestionInfo,6,0,0,0,7,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2388
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SuggestionAdapter,1,0,0,0,27,0,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2397
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SuggestionSpanComparator,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2439
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SelectionActionModeCallback,0,0,0,0,62,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2798
TeamBliss-LP_android_frameworks_base,android.widget,Editor.ActionPopupWindow,3,0,0,0,65,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,2915
TeamBliss-LP_android_frameworks_base,android.widget,Editor.CursorAnchorInfoNotifier,3,0,0,0,134,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,3009
TeamBliss-LP_android_frameworks_base,android.widget,Editor.HandleView,27,0,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,3175
TeamBliss-LP_android_frameworks_base,android.widget,Editor.InsertionHandleView,5,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,3525
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SelectionStartHandleView,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,3666
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SelectionEndHandleView,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,3714
TeamBliss-LP_android_frameworks_base,android.widget,Editor.CursorController,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,3764
TeamBliss-LP_android_frameworks_base,android.widget,Editor.InsertionPointCursorController,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,3788
TeamBliss-LP_android_frameworks_base,android.widget,Editor.SelectionModifierCursorController,9,0,0,0,130,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/core/java/android/widget/Editor.java,3831
