Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
andytill_erlyberly,erlyberly.node,NodeAPI,ensureXRefStarted,9,1,0,715,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,mfaTuple,3,1,3,726,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,moduleFunctionSourceCode,5,1,3,730,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,moduleFunctionSourceCode,5,1,1,736,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,moduleFunctionAbstractCode,5,1,3,742,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,moduleFunctionAbstractCode,5,1,1,748,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,returnCode,13,2,2,754,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,dictToPropslist,6,1,1,767,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,setModuleLoadedCallback,3,1,1,774,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,decompileFun,7,2,1,784,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,tryLoadModule,7,1,1,793,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,loadModuleRecords,18,4,1,808,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,getTraceLogCallback,3,1,0,829,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,setTraceLogCallback,3,1,1,833,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,toggleSuspended,15,2,0,837,0,erlyberly.node.NodeAPI,erlyberly.node.NodeAPI
andytill_erlyberly,erlyberly.node,NodeAPI,isSuspended,4,1,0,852,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,suspendedProperty,4,1,0,857,0,,
andytill_erlyberly,erlyberly.node,NodeAPI,getRecordManager,3,1,0,862,0,,
andytill_erlyberly,erlyberly.node,NodeRPC,NodeRPC,5,1,2,31,0,,
andytill_erlyberly,erlyberly.node,NodeRPC,NodeRPC,5,1,3,37,0,,
andytill_erlyberly,erlyberly.node,NodeRPC,blockingRPC,10,1,3,43,0,erlyberly.node.NodeRPC,erlyberly.node.NodeRPC
andytill_erlyberly,erlyberly.node,NodeRPC,receiveResult,8,3,1,54,0,,
andytill_erlyberly,erlyberly.node,NodeRPC,sendRPC,4,1,4,65,0,,
andytill_erlyberly,erlyberly.node,OtpUtilTest,binaryToString1,4,1,0,38,1,,
andytill_erlyberly,erlyberly.node,OtpUtilTest,binaryToString2,4,1,0,45,1,,
andytill_erlyberly,erlyberly.node,OtpUtilTest,binaryToString3,4,1,0,52,1,,
andytill_erlyberly,erlyberly.node,OtpUtilTest,improperListErlang,4,1,0,131,1,,
andytill_erlyberly,erlyberly.node,OtpUtilTest,improperListLFE,4,1,0,145,1,,
andytill_erlyberly,erlyberly.node,OtpUtilTest,bitstringErlang,4,1,0,159,1,,
andytill_erlyberly,erlyberly.node,OtpUtilTest,bitstringLFE,4,1,0,167,1,,
andytill_erlyberly,erlyberly.node,OtpUtilTest,bin,4,1,0,175,0,,
andytill_erlyberly,ui,FXTreeCell,FXTreeCell,4,1,2,29,0,,
andytill_erlyberly,ui,FXTreeCell,cancelEdit,6,2,0,35,0,,
andytill_erlyberly,ui,FXTreeCell,commitEdit,6,2,1,44,0,,
andytill_erlyberly,ui,FXTreeCell,startEdit,6,2,0,53,0,,
andytill_erlyberly,ui,FXTreeCell,updateItem,14,3,2,62,0,,
andytill_erlyberly,ui,FAIcon,initialize,2,1,0,39,0,,
andytill_erlyberly,ui,FAIcon,FAIcon,13,3,4,47,0,,
andytill_erlyberly,ui,FAIcon,FAIcon,3,1,4,63,0,,
andytill_erlyberly,ui,FAIcon,FAIcon,3,1,3,67,0,,
andytill_erlyberly,ui,FAIcon,FAIcon,3,1,2,71,0,,
andytill_erlyberly,ui,FAIcon,FAIcon,3,1,1,75,0,,
andytill_erlyberly,ui,FAIcon,FAIcon,3,1,0,79,0,,
andytill_erlyberly,ui,FAIcon,create,3,1,0,83,0,,
andytill_erlyberly,ui,FAIcon,icon,4,1,1,87,0,,
andytill_erlyberly,ui,FAIcon,size,4,1,1,92,0,,
andytill_erlyberly,ui,FAIcon,style,4,1,1,97,0,,
andytill_erlyberly,ui,FAIcon,styleClass,4,1,1,102,0,,
andytill_erlyberly,ui,CellController,updateItem,0,1,2,22,0,,
andytill_erlyberly,ui,CellController,isEditable,3,1,0,28,0,,
andytill_erlyberly,ui,CellController,startEdit,2,1,0,32,0,,
andytill_erlyberly,ui,CellController,cancelEdit,2,1,0,34,0,,
andytill_erlyberly,ui,CellController,commitEdit,2,1,1,36,0,,
andytill_erlyberly,ui,CloseWindowOnEscape,CloseWindowOnEscape,3,1,1,31,0,,
andytill_erlyberly,ui,CloseWindowOnEscape,handle,9,3,1,35,0,,
andytill_erlyberly,ui,CloseWindowOnEscape,apply,3,1,2,46,0,,
andytill_erlyberly,ui,TabPaneDetacher,TabPaneDetacher,6,1,0,91,0,,
andytill_erlyberly,ui,TabPaneDetacher,create,3,1,0,98,0,,
andytill_erlyberly,ui,TabPaneDetacher,alwaysOnTopProperty,3,1,0,107,0,,
andytill_erlyberly,ui,TabPaneDetacher,isAlwaysOnTop,3,1,0,111,0,,
andytill_erlyberly,ui,TabPaneDetacher,alwaysOnTop,4,1,1,115,0,ui.TabPaneDetacher,ui.TabPaneDetacher
andytill_erlyberly,ui,TabPaneDetacher,stylesheets,4,1,1,127,0,,
andytill_erlyberly,ui,TabPaneDetacher,makeTabsDetachable,47,5,1,138,0,,
andytill_erlyberly,ui,TabPaneDetacher,openTabInStage,41,5,1,191,0,ui.TabPaneDetacher,ui.TabPaneDetacher
